"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Provo, Utah",NA,"1","bot","0-4","BYU","San Francisco","GELALICH hit by pitch (0-0) MATTHEWS advanced to second."
"05/09/2019","Provo, Utah",NA,"1","bot","0-4","BYU","San Francisco","HSU reached on a fielders choice (0-0) GELALICH advanced to second MATTHEWS out at third 3b unassisted."
"05/09/2019","Provo, Utah",NA,"2","top","1-4","San Francisco","BYU","EMERY homered to right field, RBI (0-0)."
"05/09/2019","Provo, Utah",NA,"2","top","1-4","San Francisco","BYU","YOVETICH grounded out to 1b unassisted (0-0)."
"05/09/2019","Provo, Utah",NA,"2","top","1-4","San Francisco","BYU","KNELL flied out to cf (3-2 KBBSB)."
"05/09/2019","Provo, Utah",NA,"2","top","1-4","San Francisco","BYU","McCARTHY grounded out to ss (2-2 KKBB)."
"05/09/2019","Provo, Utah",NA,"2","bot","1-4","BYU","San Francisco","HILL popped up to 2b to right field (2-0 BB)."
"05/09/2019","Provo, Utah",NA,"2","bot","1-4","BYU","San Francisco","HALE flied out to rf (0-2 KSF)."
"05/09/2019","Provo, Utah",NA,"2","bot","1-4","BYU","San Francisco","CLUFF walked (3-0 BBBB)."
"05/09/2019","Provo, Utah",NA,"2","bot","1-4","BYU","San Francisco","CLUFF stole second."
"05/09/2019","Provo, Utah",NA,"2","bot","1-4","BYU","San Francisco","SEPEDE grounded out to ss (2-0 BB)."
"05/09/2019","Provo, Utah",NA,"3","top","1-4","San Francisco","BYU","URATA singled up the middle (2-2 BBKK)."
"05/09/2019","Provo, Utah",NA,"3","top","1-4","San Francisco","BYU","VILLAROMAN flied out to cf (0-2 FK)."
"05/09/2019","Provo, Utah",NA,"3","top","1-4","San Francisco","BYU","WINKLER flied out to cf (0-2 SF)."
"05/09/2019","Provo, Utah",NA,"3","top","1-4","San Francisco","BYU","URATA stole second."
"05/09/2019","Provo, Utah",NA,"3","top","1-4","San Francisco","BYU","HELLAND struck out swinging (3-2 KBBFFBS)."
"05/09/2019","Provo, Utah",NA,"3","bot","1-4","BYU","San Francisco","MCINTYRE singled, bunt (0-0)."
"05/09/2019","Provo, Utah",NA,"3","bot","1-4","BYU","San Francisco","KRINGLEN out at first 1b to 2b, SAC, bunt (1-0 B) MCINTYRE advanced to second."
"05/09/2019","Provo, Utah",NA,"3","bot","1-4","BYU","San Francisco","MATTHEWS struck out swinging (1-2 FBKS)."
"05/09/2019","Provo, Utah",NA,"3","bot","1-5","BYU","San Francisco","GELALICH doubled down the lf line, RBI (0-0) MCINTYRE scored."
"05/09/2019","Provo, Utah",NA,"3","bot","1-5","BYU","San Francisco","HSU struck out looking (2-2 FFBBFFK)."
"05/09/2019","Provo, Utah",NA,"4","top","1-5","San Francisco","BYU","ALLEN grounded out to 2b (3-2 BSBKBF)."
"05/09/2019","Provo, Utah",NA,"4","top","1-5","San Francisco","BYU","EMERY singled to right field (0-1 S)."
"05/09/2019","Provo, Utah",NA,"4","top","1-5","San Francisco","BYU","YOVETICH struck out swinging (3-2 KSFBBBS)."
"05/09/2019","Provo, Utah",NA,"4","top","1-5","San Francisco","BYU","KNELL struck out swinging (0-2 KSS)."
"05/09/2019","Provo, Utah",NA,"4","bot","1-5","BYU","San Francisco","HILL struck out looking (2-2 BKBSK)."
"05/09/2019","Provo, Utah",NA,"4","bot","1-5","BYU","San Francisco","HALE grounded out to 3b (1-1 BK)."
"05/09/2019","Provo, Utah",NA,"4","bot","1-5","BYU","San Francisco","CLUFF flied out to lf (0-0)."
"05/09/2019","Provo, Utah",NA,"5","top","1-5","San Francisco","BYU","McCARTHY grounded out to 3b (0-0)."
"05/09/2019","Provo, Utah",NA,"5","top","1-5","San Francisco","BYU","URATA grounded out to p (3-2 BBBKK)."
"05/09/2019","Provo, Utah",NA,"5","top","1-5","San Francisco","BYU","VILLAROMAN grounded out to 3b (2-2 KBKB)."
"05/09/2019","Provo, Utah",NA,"5","bot","1-5","BYU","San Francisco","SEPEDE doubled to center field (2-2 KBFB)."
"05/09/2019","Provo, Utah",NA,"5","bot","1-5","BYU","San Francisco","MCINTYRE grounded out to 3b (0-1 K) SEPEDE advanced to third."
"05/09/2019","Provo, Utah",NA,"5","bot","1-5","BYU","San Francisco","KRINGLEN walked (3-1 BKBBB)."
"05/09/2019","Provo, Utah",NA,"5","bot","1-5","BYU","San Francisco","MATTHEWS walked (3-1 KBBBB) KRINGLEN advanced to second."
"05/09/2019","Provo, Utah",NA,"5","bot","1-6","BYU","San Francisco","GELALICH singled through the right side, RBI (0-0) MATTHEWS advanced to second KRINGLEN advanced to third SEPEDE scored."
"05/09/2019","Provo, Utah",NA,"5","bot","1-7","BYU","San Francisco","HSU flied out to lf, SF, RBI (1-2 KBF) KRINGLEN scored."
"05/09/2019","Provo, Utah",NA,"5","bot","1-7","BYU","San Francisco","HILL singled up the middle (1-0 B) GELALICH advanced to second MATTHEWS advanced to third."
"05/09/2019","Provo, Utah",NA,"5","bot","1-11","BYU","San Francisco","HALE homered to center field, 4 RBI (1-1 KB) HILL scored GELALICH scored MATTHEWS scored."
"05/09/2019","Provo, Utah",NA,"5","bot","1-11","BYU","San Francisco","YOUNG to p for ORNIDO."
"05/09/2019","Provo, Utah",NA,"5","bot","1-11","BYU","San Francisco","CLUFF walked (3-1 FBBBB)."
"05/09/2019","Provo, Utah",NA,"5","bot","1-11","BYU","San Francisco","SEPEDE reached on a fielders choice, out at second ss to 2b (2-0 BB)."
"05/09/2019","Provo, Utah",NA,"6","top","1-11","San Francisco","BYU","WINKLER struck out looking (0-2 KFK)."
"05/09/2019","Provo, Utah",NA,"6","top","1-11","San Francisco","BYU","HELLAND singled to left field (1-0 B)."
"05/09/2019","Provo, Utah",NA,"6","top","1-11","San Francisco","BYU","ALLEN reached on a fielders choice, advanced to second on a throwing error by ss (3-2 KBBKFB) HELLAND out at second 2b to ss."
"05/09/2019","Provo, Utah",NA,"6","top","1-11","San Francisco","BYU","EMERY grounded out to 2b (1-2 SKB)."
"05/09/2019","Provo, Utah",NA,"6","bot","1-11","BYU","San Francisco","HELLAND to 2b."
"05/09/2019","Provo, Utah",NA,"6","bot","1-11","BYU","San Francisco","WESTERMAN to rf for YOVETICH."
"05/09/2019","Provo, Utah",NA,"6","bot","1-11","BYU","San Francisco","MUNOZ to 1b for KNELL."
"05/09/2019","Provo, Utah",NA,"6","bot","1-11","BYU","San Francisco","MCINTYRE out at first 1b to p (0-0)."
"05/09/2019","Provo, Utah",NA,"6","bot","1-11","BYU","San Francisco","KRINGLEN flied out to rf (1-2 KKBFF)."
"05/09/2019","Provo, Utah",NA,"6","bot","1-11","BYU","San Francisco","MATTHEWS flied out to lf (0-2 KK)."
"05/09/2019","Provo, Utah",NA,"7","top","1-11","San Francisco","BYU","WESTERMAN walked (3-2 BFBBKFB)."
"05/09/2019","Provo, Utah",NA,"7","top","1-11","San Francisco","BYU","MUNOZ singled to center field (1-2 KSB) WESTERMAN advanced to second."
"05/09/2019","Provo, Utah",NA,"7","top","1-11","San Francisco","BYU","McCARTHY flied out to lf (1-1 BK)."
"05/09/2019","Provo, Utah",NA,"7","top","1-11","San Francisco","BYU","CORDEIRO pinch hit for URATA."
"05/09/2019","Provo, Utah",NA,"7","top","1-11","San Francisco","BYU","CORDEIRO walked (3-2 SBSBFBB) MUNOZ advanced to second WESTERMAN advanced to third."
"05/09/2019","Provo, Utah",NA,"7","top","2-11","San Francisco","BYU","VILLAROMAN flied out to rf, SF, RBI (0-0) MUNOZ advanced to third WESTERMAN scored."
"05/09/2019","Provo, Utah",NA,"7","top","3-11","San Francisco","BYU","WINKLER singled up the middle, RBI (1-1 KB) CORDEIRO advanced to second MUNOZ scored."
"05/09/2019","Provo, Utah",NA,"7","top","3-11","San Francisco","BYU","BURRUP to p for WOOD."
"05/09/2019","Provo, Utah",NA,"7","top","3-11","San Francisco","BYU","HELLAND grounded out to 3b (2-1 BFB)."
"05/09/2019","Provo, Utah",NA,"7","bot","3-11","BYU","San Francisco","CORDEIRO to 3b."
"05/09/2019","Provo, Utah",NA,"7","bot","3-11","BYU","San Francisco","GELALICH singled to pitcher, advanced to second on a throwing error by c (1-0 B)."
"05/09/2019","Provo, Utah",NA,"7","bot","3-12","BYU","San Francisco","HSU singled up the middle, RBI (0-0) GELALICH scored."
"05/09/2019","Provo, Utah",NA,"7","bot","3-12","BYU","San Francisco","HILL flied out to cf (1-0 B)."
"05/09/2019","Provo, Utah",NA,"7","bot","3-12","BYU","San Francisco","HSU advanced to second on a wild pitch."
"05/09/2019","Provo, Utah",NA,"7","bot","3-12","BYU","San Francisco","HALE hit by pitch (2-0 BB)."
"05/09/2019","Provo, Utah",NA,"7","bot","3-12","BYU","San Francisco","CLUFF singled to right field (0-2 KK) HALE advanced to second HSU advanced to third."
"05/09/2019","Provo, Utah",NA,"7","bot","3-13","BYU","San Francisco","SEPEDE reached on a fielders choice, RBI (2-2 BKKB) CLUFF out at second ss to 2b HALE advanced to third HSU scored."
"05/09/2019","Provo, Utah",NA,"7","bot","3-13","BYU","San Francisco","MCINTYRE struck out swinging (2-2 KBBKFFS)."
"05/09/2019","Provo, Utah",NA,"8","top","3-13","San Francisco","BYU","ALLEN grounded out to 2b (0-0)."
"05/09/2019","Provo, Utah",NA,"8","top","3-13","San Francisco","BYU","EMERY walked (3-2 BKKBBB)."
"05/09/2019","Provo, Utah",NA,"8","top","3-13","San Francisco","BYU","WESTERMAN singled to right center (0-0) EMERY advanced to second."
"05/09/2019","Provo, Utah",NA,"8","top","3-13","San Francisco","BYU","BARCHUS pinch ran for EMERY."
"05/09/2019","Provo, Utah",NA,"8","top","3-13","San Francisco","BYU","MUNOZ lined out to ss (0-0)."
"05/09/2019","Provo, Utah",NA,"8","top","3-13","San Francisco","BYU","HODKINSON pinch hit for McCARTHY."
"05/09/2019","Provo, Utah",NA,"8","top","3-13","San Francisco","BYU","HODKINSON struck out looking (2-2 BBKFK)."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","MENDIBLES to 3b for HELLAND."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","HODKINSON to c."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","CORDEIRO to 2b."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","POST to p for YOUNG."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","KRINGLEN walked (3-0 BBBB)."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","PETERSON pinch ran for KRINGLEN."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","MATTHEWS reached on a fielders choice (0-1 K) PETERSON out at second ss to 2b."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","GELALICH hit by pitch (3-0 BBB) MATTHEWS advanced to second."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","HSU hit by pitch (2-2 BFKB) GELALICH advanced to second MATTHEWS advanced to third."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","BARCHUS to p."
"05/09/2019","Provo, Utah",NA,"8","bot","3-13","BYU","San Francisco","for POST."
"05/09/2019","Provo, Utah",NA,"8","bot","3-14","BYU","San Francisco","HILL walked, RBI (3-1 BBBKB) HSU advanced to second GELALICH advanced to third MATTHEWS scored."
"05/09/2019","Provo, Utah",NA,"8","bot","3-15","BYU","San Francisco","HALE walked, RBI (3-1 KBBBB) HILL advanced to second HSU advanced to third GELALICH scored."
"05/09/2019","Provo, Utah",NA,"8","bot","3-16","BYU","San Francisco","CLUFF hit by pitch, RBI (0-0) HALE advanced to second HILL advanced to third HSU scored."
"05/09/2019","Provo, Utah",NA,"8","bot","3-17","BYU","San Francisco","SEPEDE walked, RBI (3-2 FBKBFBB) CLUFF advanced to second HALE advanced to third HILL scored."
"05/09/2019","Provo, Utah",NA,"8","bot","3-17","BYU","San Francisco","BARCHUS to dh."
"05/09/2019","Provo, Utah",NA,"8","bot","3-17","BYU","San Francisco","COWDREY to p."
"05/09/2019","Provo, Utah",NA,"8","bot","3-18","BYU","San Francisco","MCINTYRE reached on a fielders choice, RBI (2-2 KBBS) SEPEDE out at second 2b to ss CLUFF advanced to third HALE scored."
"05/09/2019","Provo, Utah",NA,"8","bot","3-18","BYU","San Francisco","PETERSON walked (3-1 BSBBB) MCINTYRE advanced to second."
"05/09/2019","Provo, Utah",NA,"8","bot","3-20","BYU","San Francisco","MATTHEWS singled to center field, 2 RBI (1-1 FB) PETERSON advanced to third MCINTYRE scored CLUFF scored."
"05/09/2019","Provo, Utah",NA,"8","bot","3-20","BYU","San Francisco","GELALICH hit by pitch (0-1 F) MATTHEWS advanced to second."
"05/09/2019","Provo, Utah",NA,"8","bot","3-20","BYU","San Francisco","DEMING pinch hit for HSU."
"05/09/2019","Provo, Utah",NA,"8","bot","3-20","BYU","San Francisco","DEMING reached on a fielders choice (1-1 BK) GELALICH out at second 2b to ss."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","DEMING to 1b."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","PETERSON to 3b."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","BRADY to p for BURRUP."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","CORDEIRO singled to second base (0-0)."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","KRESKE pinch hit for VILLAROMAN."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","KRESKE reached on a fielders choice (0-1 K) CORDEIRO out at second ss to 2b."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","WINKLER flied out to rf (2-2 KBSB)."
"05/09/2019","Provo, Utah",NA,"9","top","3-20","San Francisco","BYU","MENDIBLES reached on a fielders choice (0-1 K) KRESKE out at second 2b to ss."
