"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Hofstra","A. Quintero grounded out to 3b (1-0)."
"05/01/2022","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Hofstra","Matt Thomas grounded out to ss (1-1)."
"05/01/2022","Williamsburg, Va.",NA,"6","bot","4-5","William & Mary","Hofstra","B. Williamso popped up to 3b (1-0)."
"05/01/2022","Williamsburg, Va.",NA,"7","top","4-5","Hofstra","William & Mary","C. Lovasz to p for Matt Howat."
"05/01/2022","Williamsburg, Va.",NA,"7","top","4-5","Hofstra","William & Mary","Kennedy, W out at first 1b to p (2-1)."
"05/01/2022","Williamsburg, Va.",NA,"7","top","4-5","Hofstra","William & Mary","Morrell, B grounded out to ss (0-1)."
"05/01/2022","Williamsburg, Va.",NA,"7","top","4-5","Hofstra","William & Mary","Liberatore flied out to cf (3-2)."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-5","William & Mary","Hofstra","D. Hogarth grounded out to 3b (3-2)."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-5","William & Mary","Hofstra","Mark Trotta singled to third base (1-0)."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-5","William & Mary","Hofstra","Sujak, A to p for Nemjo, T."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-5","William & Mary","Hofstra","Jack Cone hit by pitch (2-1): Mark Trotta advanced to second."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-8","William & Mary","Hofstra","J. Delossant homered to left field, 3 RBI (0-2): Jack Cone scored: Mark Trotta scored."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-8","William & Mary","Hofstra","T. Solomon grounded out to 3b."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-8","William & Mary","Hofstra","N. Goranson singled through the right side (3-1)."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-8","William & Mary","Hofstra","A. Quintero grounded out to 3b (3-2)."
"05/01/2022","Williamsburg, Va.",NA,"7","bot","4-8","William & Mary","Hofstra","R: 3 H: 3 LOB: 1"
"05/01/2022","Williamsburg, Va.",NA,"8","top","4-8","Hofstra","William & Mary","Bruggeman, K grounded out to 2b (3-2)."
"05/01/2022","Williamsburg, Va.",NA,"8","top","4-8","Hofstra","William & Mary","Rosso, S grounded out to ss (2-2)."
"05/01/2022","Williamsburg, Va.",NA,"8","top","4-8","Hofstra","William & Mary","Bailey, Z flied out to rf (0-2)."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-8","William & Mary","Hofstra","Matt Thomas singled up the middle (0-0)."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-8","William & Mary","Hofstra","B. Williamso reached on a fielder's choice: Matt Thomas out at second ss to 2b."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-8","William & Mary","Hofstra","D. Hogarth singled through the right side (1-0): B. Williamso advanced to third."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-8","William & Mary","Hofstra","D. Hogarth stole second."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-9","William & Mary","Hofstra","Mark Trotta singled to right field, RBI (0-2): D. Hogarth advanced to third: B. Williamso scored."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-10","William & Mary","Hofstra","Mark Trotta stole second: D. Hogarth stole home."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-10","William & Mary","Hofstra","Jack Cone singled through the left side: Mark Trotta advanced to third."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-10","William & Mary","Hofstra","J. Delossant grounded into double play ss to 2b to 1b: Jack Cone out on the play."
"05/01/2022","Williamsburg, Va.",NA,"8","bot","4-10","William & Mary","Hofstra","R: 2 H: 4 LOB: 1"
"05/01/2022","Williamsburg, Va.",NA,"9","top","4-10","Hofstra","William & Mary","N. Lottchea to lf for Mark Trotta."
"05/01/2022","Williamsburg, Va.",NA,"9","top","4-10","Hofstra","William & Mary","Morash, R grounded out to 3b (1-0)."
"05/01/2022","Williamsburg, Va.",NA,"9","top","4-10","Hofstra","William & Mary","Harrington,S pinch hit for Florides, M."
"05/01/2022","Williamsburg, Va.",NA,"9","top","4-10","Hofstra","William & Mary","Harrington,S grounded out to 2b (1-1)."
"05/01/2022","Williamsburg, Va.",NA,"9","top","4-10","Hofstra","William & Mary","D'Onofrio, A flied out to cf (2-0)."
