"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Birmingham, Ala.",NA,"2","bot","2-0","UAB","Belmont","P. Puckett popped up to ss."
"03/11/2022","Birmingham, Ala.",NA,"3","top","2-0","Belmont","UAB","Heaton grounded out to ss."
"03/11/2022","Birmingham, Ala.",NA,"3","top","2-0","Belmont","UAB","Jarvis walked."
"03/11/2022","Birmingham, Ala.",NA,"3","top","2-0","Belmont","UAB","Crider flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"3","top","2-0","Belmont","UAB","Barton reached on a fielder's choice3a Jarvis out at second 2b to ss."
"03/11/2022","Birmingham, Ala.",NA,"3","top","2-2","Belmont","UAB","LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Belmont","D. Buggs flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Belmont","J. Mullins flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Belmont","M. Golda singled up the middle."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","Belmont","J. Sears homered to center field, 2 RBI3a M. Golda scored."
"03/11/2022","Birmingham, Ala.",NA,"3","bot","2-2","UAB","Belmont","C. Floyd grounded out to ss."
"03/11/2022","Birmingham, Ala.",NA,"3","top","2-2","Belmont","UAB","R: 2 H: 2"
"03/11/2022","Birmingham, Ala.",NA,"4","top","2-2","Belmont","UAB","Behrends singled to center field."
"03/11/2022","Birmingham, Ala.",NA,"4","top","2-2","Belmont","UAB","Taylor grounded out to ss3a Behrends advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"4","top","2-2","Belmont","UAB","Capobianco struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"4","top","2-2","Belmont","UAB","Lipscomb walked."
"03/11/2022","Birmingham, Ala.",NA,"4","top","4-2","Belmont","UAB","Shacklett doubled to right field, 2 RBI3a Lipscomb scored3a Behrends scored."
"03/11/2022","Birmingham, Ala.",NA,"4","top","4-2","Belmont","UAB","Heaton reached on an error by ss3a Shacklett advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"4","top","4-2","Belmont","UAB","Heaton advanced to second on a wild pitch."
"03/11/2022","Birmingham, Ala.",NA,"4","top","4-2","Belmont","UAB","Jarvis intentionally walked."
"03/11/2022","Birmingham, Ala.",NA,"4","top","6-2","Belmont","UAB","Crider singled, advanced to second on the throw, 2 RBI3a Jarvis advanced to third3a Heaton scored, unearned3a Shacklett scored, unearned."
"03/11/2022","Birmingham, Ala.",NA,"4","top","6-2","Belmont","UAB","Barton popped up to 2b."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-2","UAB","Belmont","C. Hall to dh for Willoughby."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-2","UAB","Belmont","Willoughby to 3b for C. Hall."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-2","UAB","Belmont","C. Hall singled to right center."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-2","UAB","Belmont","Willoughby walked3a C. Hall advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-2","UAB","Belmont","Willoughby advanced to second on a wild pitch3a C. Hall advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-2","UAB","Belmont","J. Kiel walked."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-2","UAB","Belmont","Hubbell to p for Bean."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-3","UAB","Belmont","P. Puckett walked, RBI3a J. Kiel advanced to second3a Willoughby advanced to third3a C. Hall scored."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","D. Buggs homered to right field, 4 RBI3a P. Puckett scored3a J. Kiel scored3a Willoughby scored."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","J. Mullins struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","G. Lewis Jr. pinch hit for M. Golda."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","G. Lewis Jr. grounded out to 3b."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","J. Sears walked."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","C. Floyd walked3a J. Sears advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","Schultz to p for Hubbell."
"03/11/2022","Birmingham, Ala.",NA,"4","bot","6-7","UAB","Belmont","C. Hall flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"5","top","6-7","Belmont","UAB","G. Lewis Jr. to ss."
"03/11/2022","Birmingham, Ala.",NA,"5","top","6-7","Belmont","UAB","A. Moza to p for T. O'Clair."
"03/11/2022","Birmingham, Ala.",NA,"5","top","6-7","Belmont","UAB","Behrends grounded out to 2b."
"03/11/2022","Birmingham, Ala.",NA,"5","top","6-7","Belmont","UAB","Taylor flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"5","top","6-7","Belmont","UAB","Capobianco grounded out to p."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","6-7","UAB","Belmont","Willoughby singled to center field."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","6-7","UAB","Belmont","J. Kiel grounded out to p, SAC, bunt3a Willoughby advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","6-7","UAB","Belmont","P. Puckett grounded out to 1b unassisted3a Willoughby advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","6-7","UAB","Belmont","D. Buggs flied out to rf."
"03/11/2022","Birmingham, Ala.",NA,"5","bot","6-7","UAB","Belmont","H: 1 LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"6","top","6-7","Belmont","UAB","Lipscomb hit by pitch."
"03/11/2022","Birmingham, Ala.",NA,"6","top","6-7","Belmont","UAB","Lipscomb stole second."
"03/11/2022","Birmingham, Ala.",NA,"6","top","6-7","Belmont","UAB","Lipscomb stole third."
"03/11/2022","Birmingham, Ala.",NA,"6","top","7-7","Belmont","UAB","Shacklett singled through the right side, RBI3a Lipscomb scored."
"03/11/2022","Birmingham, Ala.",NA,"6","top","7-7","Belmont","UAB","Heaton singled through the left side3a Shacklett advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"6","top","7-7","Belmont","UAB","J. Sewell to p for A. Moza."
"03/11/2022","Birmingham, Ala.",NA,"6","top","8-7","Belmont","UAB","Heaton advanced to second on an error by p, failed pickoff attempt, advanced to third3a Shacklett scored, unearned."
"03/11/2022","Birmingham, Ala.",NA,"6","top","8-7","Belmont","UAB","Jarvis grounded out to 1b unassisted."
"03/11/2022","Birmingham, Ala.",NA,"6","top","8-7","Belmont","UAB","D. Skinner to p for J. Sewell."
"03/11/2022","Birmingham, Ala.",NA,"6","top","8-7","Belmont","UAB","Crider struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"6","top","8-7","Belmont","UAB","Barton struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","8-7","UAB","Belmont","Baird to p for Schultz."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","8-7","UAB","Belmont","J. Mullins flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","8-7","UAB","Belmont","G. Lewis Jr. flied out to cf."
"03/11/2022","Birmingham, Ala.",NA,"6","bot","8-7","UAB","Belmont","J. Sears struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-7","Belmont","UAB","Behrends walked."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-7","Belmont","UAB","Taylor hit by pitch3a Behrends advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-7","Belmont","UAB","C. Myers to p for D. Skinner."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-7","Belmont","UAB","Capobianco out at first p to 2b, bunt, SAC3a Taylor advanced to second3a Behrends advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-7","Belmont","UAB","Lipscomb struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-7","Belmont","UAB","Shacklett flied out to rf."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-9","Belmont","UAB","LOB: 2"
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","Campbell to c for Barton."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","C. Floyd popped up to 1b."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","C. Hall struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","Willoughby walked."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","J. Kiel walked3a Willoughby advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","Jenkins to p for Baird."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","T. Waugh pinch hit for P. Puckett."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-7","UAB","Belmont","T. Waugh walked3a J. Kiel advanced to second3a Willoughby advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-9","UAB","Belmont","D. Buggs singled to center field, 2 RBI3a T. Waugh advanced to third3a J. Kiel scored3a Willoughby scored."
"03/11/2022","Birmingham, Ala.",NA,"7","bot","8-9","UAB","Belmont","D. Buggs out at second c to ss, caught stealing."
"03/11/2022","Birmingham, Ala.",NA,"7","top","8-9","Belmont","UAB","R: 2 H: 1 LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"8","top","8-9","Belmont","UAB","T. Waugh to lf."
"03/11/2022","Birmingham, Ala.",NA,"8","top","8-9","Belmont","UAB","Heaton struck out swinging."
"03/11/2022","Birmingham, Ala.",NA,"8","top","8-9","Belmont","UAB","Jarvis struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"8","top","8-9","Belmont","UAB","Crider grounded out to p."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","Belmont","J. Mullins grounded out to p."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","Belmont","G. Lewis Jr. hit by pitch."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","Belmont","J. Sears struck out looking."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","Belmont","C. Floyd flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","Belmont","LOB: 1"
"03/11/2022","Birmingham, Ala.",NA,"9","top","8-9","Belmont","UAB","Campbell walked."
"03/11/2022","Birmingham, Ala.",NA,"9","top","8-9","Belmont","UAB","J. Smith to p for C. Myers."
"03/11/2022","Birmingham, Ala.",NA,"9","top","8-9","Belmont","UAB","Behrends walked3a Campbell advanced to second."
"03/11/2022","Birmingham, Ala.",NA,"9","top","8-9","Belmont","UAB","Taylor grounded out to c, SAC, bunt3a Behrends advanced to second3a Campbell advanced to third."
"03/11/2022","Birmingham, Ala.",NA,"9","top","8-9","Belmont","UAB","Capobianco popped up to ss."
"03/11/2022","Birmingham, Ala.",NA,"9","top","8-9","Belmont","UAB","Lipscomb flied out to lf."
"03/11/2022","Birmingham, Ala.",NA,"9","top","8-9","Belmont","UAB","LOB: 2"
