"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Indianapolis, Ind.",NA,"6","bot","1-5","Butler","Southern Ill.","GARGANO struck out swinging."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","1-5","Southern Ill.","Butler","Walters walked."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","1-5","Southern Ill.","Butler","Epps struck out swinging."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","1-5","Southern Ill.","Butler","McMahan grounded out to p, bunt3a Walters advanced to second."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","1-5","Southern Ill.","Butler","MILLER to p for PEPIOT."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","1-5","Southern Ill.","Butler","Weber walked."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","2-5","Southern Ill.","Butler","Archer singled through the right side, RBI3a Weber advanced to third3a Walters scored."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","3-5","Southern Ill.","Butler","Lyon singled up the middle, RBI3a Archer advanced to third3a Weber scored."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","3-5","Southern Ill.","Butler","MYERS to p for MILLER."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","4-5","Southern Ill.","Butler","Lyon stole second3a Archer scored on a throwing error by c, unearned."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","4-5","Southern Ill.","Butler","Lyon advanced to third on a wild pitch."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","4-5","Southern Ill.","Butler","Fugitt walked."
"03/29/2019","Indianapolis, Ind.",NA,"7","top","4-5","Southern Ill.","Butler","LaRue flied out to 2b."
"03/29/2019","Indianapolis, Ind.",NA,"7","bot","4-5","Butler","Southern Ill.","FREED struck out swinging."
"03/29/2019","Indianapolis, Ind.",NA,"7","bot","4-5","Butler","Southern Ill.","MCCARGAR doubled to right center."
"03/29/2019","Indianapolis, Ind.",NA,"7","bot","4-5","Butler","Southern Ill.","Yeager to p for Mitson."
"03/29/2019","Indianapolis, Ind.",NA,"7","bot","4-5","Butler","Southern Ill.","PARKER struck out swinging."
"03/29/2019","Indianapolis, Ind.",NA,"7","bot","4-5","Butler","Southern Ill.","MCGRATH struck out swinging."
"03/29/2019","Indianapolis, Ind.",NA,"8","top","4-5","Southern Ill.","Butler","Vasic struck out looking."
"03/29/2019","Indianapolis, Ind.",NA,"8","top","4-5","Southern Ill.","Butler","Walters walked."
"03/29/2019","Indianapolis, Ind.",NA,"8","top","4-5","Southern Ill.","Butler","Epps grounded into double play ss to 2b to 1b3a Walters out on the play."
"03/29/2019","Indianapolis, Ind.",NA,"8","bot","4-5","Butler","Southern Ill.","DILL struck out swinging."
"03/29/2019","Indianapolis, Ind.",NA,"8","bot","4-5","Butler","Southern Ill.","DALL singled to center field."
"03/29/2019","Indianapolis, Ind.",NA,"8","bot","4-5","Butler","Southern Ill.","JAROSZ singled to center field3a DALL advanced to second."
"03/29/2019","Indianapolis, Ind.",NA,"8","bot","4-5","Butler","Southern Ill.","SMITH struck out swinging."
"03/29/2019","Indianapolis, Ind.",NA,"8","bot","4-5","Butler","Southern Ill.","GARGANO walked3a JAROSZ advanced to second3a DALL advanced to third."
"03/29/2019","Indianapolis, Ind.",NA,"8","bot","4-5","Butler","Southern Ill.","DALL out at home c to p, caught stealing."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","PILCHER to p for MYERS."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","MARGROFF to lf for GARGANO."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","McMahan walked."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","Hudson pinch ran for McMahan."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","Hudson out at second c to ss, caught stealing."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","Weber walked."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","Archer grounded out to p3a Weber advanced to second."
"03/29/2019","Indianapolis, Ind.",NA,"9","top","4-5","Southern Ill.","Butler","Lyon grounded out to ss."
