"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Provo, Utah",NA,"2","bot","3-0","Utah Valley","Air Force","Hayes, P flied out to rf to right center (1-0 B)."
"03/10/2020","Provo, Utah",NA,"2","bot","3-0","Utah Valley","Air Force","Sims, D walked (3-0 BBBB)."
"03/10/2020","Provo, Utah",NA,"2","bot","3-0","Utah Valley","Air Force","Poulsen, K grounded into double play ss to 2b to 1b (0-1 K)3a Sims, D out on the play."
"03/10/2020","Provo, Utah",NA,"3","top","3-0","Air Force","Utah Valley","BLATCHFORD grounded out to 2b (2-2 BBKKF)."
"03/10/2020","Provo, Utah",NA,"3","top","3-0","Air Force","Utah Valley","ZIMMERMAN singled through the left side (2-0 BB)."
"03/10/2020","Provo, Utah",NA,"3","top","3-0","Air Force","Utah Valley","ZIMMERMAN stole second."
"03/10/2020","Provo, Utah",NA,"3","top","4-0","Air Force","Utah Valley","PUP singled to right field, RBI (3-2 BFFFBFB)3a ZIMMERMAN scored."
"03/10/2020","Provo, Utah",NA,"3","top","4-0","Air Force","Utah Valley","PUP out at second c to 2b, caught stealing."
"03/10/2020","Provo, Utah",NA,"3","top","4-0","Air Force","Utah Valley","GARCIA singled to shortstop (2-0 BB)."
"03/10/2020","Provo, Utah",NA,"3","top","4-0","Air Force","Utah Valley","GAMBALE singled through the left side (0-2 KF)3a GARCIA advanced to second."
"03/10/2020","Provo, Utah",NA,"3","top","4-0","Air Force","Utah Valley","Cook, D to p for Carrillo, R."
"03/10/2020","Provo, Utah",NA,"3","top","4-0","Air Force","Utah Valley","DURAN flied out to cf (0-1 S)."
"03/10/2020","Provo, Utah",NA,"3","bot","4-0","Utah Valley","Air Force","Madsen, M grounded out to 3b (0-0)."
"03/10/2020","Provo, Utah",NA,"3","bot","4-0","Utah Valley","Air Force","Berry, J struck out swinging (2-2 KKBBFS)."
"03/10/2020","Provo, Utah",NA,"3","bot","4-0","Utah Valley","Air Force","Broussard, G grounded out to 3b (1-0 B)."
"03/10/2020","Provo, Utah",NA,"4","top","4-0","Air Force","Utah Valley","COVIN grounded out to 1b unassisted (1-2 KBK)."
"03/10/2020","Provo, Utah",NA,"4","top","4-0","Air Force","Utah Valley","EASLEY singled to center field (1-2 BFSF)."
"03/10/2020","Provo, Utah",NA,"4","top","4-0","Air Force","Utah Valley","GILLMAN struck out swinging (1-2 KKFBS)."
"03/10/2020","Provo, Utah",NA,"4","top","4-0","Air Force","Utah Valley","EASLEY out at second c to 2b, caught stealing."
"03/10/2020","Provo, Utah",NA,"4","bot","4-0","Utah Valley","Air Force","Plecas, J walked (3-1 BSBBB)."
"03/10/2020","Provo, Utah",NA,"4","bot","4-0","Utah Valley","Air Force","Moralez, M popped up to 1b (0-0)."
"03/10/2020","Provo, Utah",NA,"4","bot","4-0","Utah Valley","Air Force","Marco, A struck out swinging (3-2 BBBKKS)."
"03/10/2020","Provo, Utah",NA,"4","bot","4-0","Utah Valley","Air Force","Hayes, P struck out swinging (0-2 FKS)."
"03/10/2020","Provo, Utah",NA,"5","top","4-0","Air Force","Utah Valley","BLATCHFORD doubled to left field (0-0)."
"03/10/2020","Provo, Utah",NA,"5","top","4-0","Air Force","Utah Valley","ZIMMERMAN grounded out to ss (0-1 K)3a BLATCHFORD advanced to third."
"03/10/2020","Provo, Utah",NA,"5","top","5-0","Air Force","Utah Valley","PUP flied out to cf, SF, RBI (2-2 BKSB)3a BLATCHFORD scored."
"03/10/2020","Provo, Utah",NA,"5","top","5-0","Air Force","Utah Valley","GARCIA singled to left field (1-2 FKB)."
"03/10/2020","Provo, Utah",NA,"5","top","5-0","Air Force","Utah Valley","GARCIA stole second."
"03/10/2020","Provo, Utah",NA,"5","top","7-0","Air Force","Utah Valley","GAMBALE homered to left center, 2 RBI (3-2 FFBBBF)3a GARCIA scored."
"03/10/2020","Provo, Utah",NA,"5","top","7-0","Air Force","Utah Valley","DURAN singled to center field (1-2 KFFB)."
"03/10/2020","Provo, Utah",NA,"5","top","7-0","Air Force","Utah Valley","COVIN reached on a fielders choice to second base (0-1 K)3a DURAN out at second 2b to ss."
"03/10/2020","Provo, Utah",NA,"5","bot","7-0","Utah Valley","Air Force","Sims, D grounded out to ss (1-0 B)."
"03/10/2020","Provo, Utah",NA,"5","bot","7-0","Utah Valley","Air Force","Poulsen, K walked (3-0 BBBB)."
"03/10/2020","Provo, Utah",NA,"5","bot","7-0","Utah Valley","Air Force","Madsen, M flied out to rf (1-2 KKB)."
"03/10/2020","Provo, Utah",NA,"5","bot","7-0","Utah Valley","Air Force","Poulsen, K advanced to second on a balk."
"03/10/2020","Provo, Utah",NA,"5","bot","7-0","Utah Valley","Air Force","Berry, J singled up the middle (1-0 B)3a Poulsen, K advanced to third, out at home cf to c."
"03/10/2020","Provo, Utah",NA,"6","top","7-0","Air Force","Utah Valley","Kendall, M to p for Cook, D."
"03/10/2020","Provo, Utah",NA,"6","top","7-0","Air Force","Utah Valley","EASLEY grounded out to 3b (1-0 B)."
"03/10/2020","Provo, Utah",NA,"6","top","7-0","Air Force","Utah Valley","GILLMAN struck out swinging (2-2 BBSKS)."
"03/10/2020","Provo, Utah",NA,"6","top","7-0","Air Force","Utah Valley","BLATCHFORD struck out looking (1-2 BSSK)."
"03/10/2020","Provo, Utah",NA,"6","bot","7-0","Utah Valley","Air Force","Broussard, G struck out swinging, grounded out to c unassisted (0-2 FFS)."
"03/10/2020","Provo, Utah",NA,"6","bot","7-0","Utah Valley","Air Force","Plecas, J walked (3-2 BBSBFB)."
"03/10/2020","Provo, Utah",NA,"6","bot","7-0","Utah Valley","Air Force","Plecas, J advanced to second on a wild pitch."
"03/10/2020","Provo, Utah",NA,"6","bot","7-0","Utah Valley","Air Force","Moralez, M grounded out to 2b (3-2 KBBFFFB)3a Plecas, J advanced to third."
"03/10/2020","Provo, Utah",NA,"6","bot","7-0","Utah Valley","Air Force","Marco, A grounded out to 3b (1-2 FFB)."
"03/10/2020","Provo, Utah",NA,"7","top","7-0","Air Force","Utah Valley","ZIMMERMAN struck out swinging, grounded out to c unassisted (2-2 BKSBS)."
"03/10/2020","Provo, Utah",NA,"7","top","7-0","Air Force","Utah Valley","PUP walked (3-2 FBBFBFB)."
"03/10/2020","Provo, Utah",NA,"7","top","7-0","Air Force","Utah Valley","GARCIA hit by pitch (1-1 BK)3a PUP advanced to second."
"03/10/2020","Provo, Utah",NA,"7","top","7-0","Air Force","Utah Valley","GARCIA advanced to second3a PUP out at third p to 3b, caught stealing."
"03/10/2020","Provo, Utah",NA,"7","top","7-0","Air Force","Utah Valley","GARCIA advanced to third on a wild pitch."
"03/10/2020","Provo, Utah",NA,"7","top","8-0","Air Force","Utah Valley","GAMBALE singled through the left side, RBI (2-2 BKFB)3a GARCIA scored."
"03/10/2020","Provo, Utah",NA,"7","top","8-0","Air Force","Utah Valley","DURAN grounded out to p (0-0)."
"03/10/2020","Provo, Utah",NA,"7","bot","8-0","Utah Valley","Air Force","Hayes, P grounded out to 3b (1-1 SB)."
"03/10/2020","Provo, Utah",NA,"7","bot","8-0","Utah Valley","Air Force","Sims, D grounded out to ss (2-2 KFBB)."
"03/10/2020","Provo, Utah",NA,"7","bot","8-0","Utah Valley","Air Force","Poulsen, K walked (3-0 BBBB)."
"03/10/2020","Provo, Utah",NA,"7","bot","8-0","Utah Valley","Air Force","Madsen, M reached on a fielders choice to shortstop (0-1 K)3a Poulsen, K out at second ss to 2b."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","COVIN grounded out to 2b (0-0)."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","EASLEY hit by pitch (0-1 K)."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","EASLEY stole second."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","GILLMAN struck out looking (3-2 SBBFFBK)."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","BLATCHFORD walked (3-1 BBBKB)."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","RANDALL pinch hit for ZIMMERMAN."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","Dalke, M to p for Kendall, M."
"03/10/2020","Provo, Utah",NA,"8","top","8-0","Air Force","Utah Valley","RANDALL struck out swinging (1-2 SBSS)."
"03/10/2020","Provo, Utah",NA,"8","bot","8-0","Utah Valley","Air Force","WALL to ss for GILLMAN."
"03/10/2020","Provo, Utah",NA,"8","bot","8-0","Utah Valley","Air Force","GUYETTE to 1b for PUP."
"03/10/2020","Provo, Utah",NA,"8","bot","8-0","Utah Valley","Air Force","KELLEY to p for STOHR."
"03/10/2020","Provo, Utah",NA,"8","bot","8-0","Utah Valley","Air Force","Berry, J flied out to rf (0-1 S)."
"03/10/2020","Provo, Utah",NA,"8","bot","8-0","Utah Valley","Air Force","Arens, J pinch hit for Broussard, G."
"03/10/2020","Provo, Utah",NA,"8","bot","8-0","Utah Valley","Air Force","Arens, J struck out looking (2-2 FKBFFBFK)."
"03/10/2020","Provo, Utah",NA,"8","bot","8-0","Utah Valley","Air Force","Plecas, J struck out looking (3-2 BKSBBFK)."
"03/10/2020","Provo, Utah",NA,"9","top","8-0","Air Force","Utah Valley","Arens, J to ss."
"03/10/2020","Provo, Utah",NA,"9","top","8-0","Air Force","Utah Valley","GUYETTE walked (3-1 BBKBB)."
"03/10/2020","Provo, Utah",NA,"9","top","8-0","Air Force","Utah Valley","GARCIA flied out to cf (1-2 FFB)."
"03/10/2020","Provo, Utah",NA,"9","top","8-0","Air Force","Utah Valley","GAMBALE singled through the left side (1-1 FB)3a GUYETTE advanced to second."
"03/10/2020","Provo, Utah",NA,"9","top","8-0","Air Force","Utah Valley","DURAN walked (3-1 BBFBB)3a GAMBALE advanced to second3a GUYETTE advanced to third."
"03/10/2020","Provo, Utah",NA,"9","top","8-0","Air Force","Utah Valley","THOMPSON pinch hit for COVIN."
"03/10/2020","Provo, Utah",NA,"9","top","8-0","Air Force","Utah Valley","THOMPSON struck out swinging (3-2 KBSBFBS)."
"03/10/2020","Provo, Utah",NA,"9","top","9-0","Air Force","Utah Valley","EASLEY walked, RBI (3-1 BBSBB)3a DURAN advanced to second3a GAMBALE advanced to third3a GUYETTE scored."
"03/10/2020","Provo, Utah",NA,"9","top","9-0","Air Force","Utah Valley","WALL flied out to lf down the lf line (2-0 BB)."
"03/10/2020","Provo, Utah",NA,"9","bot","9-0","Utah Valley","Air Force","THOMPSON to lf."
"03/10/2020","Provo, Utah",NA,"9","bot","9-0","Utah Valley","Air Force","GRAVES to p for KELLEY."
"03/10/2020","Provo, Utah",NA,"9","bot","9-0","Utah Valley","Air Force","Moralez, M flied out to cf (1-1 BK)."
"03/10/2020","Provo, Utah",NA,"9","bot","9-0","Utah Valley","Air Force","Marco, A popped up to p (1-1 FB)."
"03/10/2020","Provo, Utah",NA,"9","bot","9-0","Utah Valley","Air Force","Hayes, P walked (3-0 BBBB)."
"03/10/2020","Provo, Utah",NA,"9","bot","9-0","Utah Valley","Air Force","Sims, D grounded out to p (0-0)."
