"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Itta Bena, Miss.",NA,"6","top","1-0","Alabama A&M","Mississippi Val.","J. Ford out at second c to 2b, caught stealing."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","1-0","Alabama A&M","Mississippi Val.","Soto struck out looking."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Alabama A&M","Soto to 3b."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Alabama A&M","A. Barkley flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Alabama A&M","W. Rieves singled through the left side."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Alabama A&M","F. Spencer singled to left field3a W. Rieves advanced to second."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Alabama A&M","M. Parrish flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Alabama A&M","J. Tolentino walked3a F. Spencer advanced to second3a W. Rieves advanced to third."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","1-0","Mississippi Val.","Alabama A&M","A. Walker flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","1-0","Alabama A&M","Mississippi Val.","Tart grounded out to ss."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","1-0","Alabama A&M","Mississippi Val.","ONeal-El struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","1-0","Alabama A&M","Mississippi Val.","Berkemeyer to dh for Hampson."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","1-0","Alabama A&M","Mississippi Val.","Berkemeyer walked."
"05/05/2019","Itta Bena, Miss.",NA,"7","top","1-0","Alabama A&M","Mississippi Val.","I. Ford struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Alabama A&M","Mendoza to p for Figueroa."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Alabama A&M","J. Walton grounded out to 2b."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Alabama A&M","W. Johnson grounded out to p."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Alabama A&M","C. Colding singled down the lf line."
"05/05/2019","Itta Bena, Miss.",NA,"7","bot","1-0","Mississippi Val.","Alabama A&M","A. Barkley reached on a fielders choice3a C. Colding out at second 2b unassisted."
