"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Pine Bluff, Ark",NA,"4","top","0-2","Texas Southern","Ark.-Pine Bluff","T.Thompson grounded out to c, bunt."
"03/29/2019","Pine Bluff, Ark",NA,"4","top","0-2","Texas Southern","Ark.-Pine Bluff","O.Ponce singled to left field (2-2 KBBF)."
"03/29/2019","Pine Bluff, Ark",NA,"4","top","0-2","Texas Southern","Ark.-Pine Bluff","O.Ponce advanced to second on a wild pitch."
"03/29/2019","Pine Bluff, Ark",NA,"4","top","1-2","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi doubled to left field, RBI (3-2 SBKFFBBFFF): O.Ponce scored."
"03/29/2019","Pine Bluff, Ark",NA,"4","top","1-2","Texas Southern","Ark.-Pine Bluff","V.Cruz fouled out to 1b."
"03/29/2019","Pine Bluff, Ark",NA,"4","top","1-2","Texas Southern","Ark.-Pine Bluff","A.Garcia flied out to cf (3-1 BSBB)."
"03/29/2019","Pine Bluff, Ark",NA,"4","bot","1-2","Ark.-Pine Bluff","Texas Southern","Parker, J struck out swinging (1-2 BKKS)."
"03/29/2019","Pine Bluff, Ark",NA,"4","bot","1-2","Ark.-Pine Bluff","Texas Southern","Robin, R singled to left field (3-2 KBKBB)."
"03/29/2019","Pine Bluff, Ark",NA,"4","bot","1-3","Ark.-Pine Bluff","Texas Southern","Kreutze, N doubled to center field, RBI: Robin, R scored."
"03/29/2019","Pine Bluff, Ark",NA,"4","bot","1-3","Ark.-Pine Bluff","Texas Southern","Krzeminski,A struck out swinging (0-2 SFS)."
"03/29/2019","Pine Bluff, Ark",NA,"4","bot","1-3","Ark.-Pine Bluff","Texas Southern","Mallison, R grounded out to 2b (1-0 B)."
"03/29/2019","Pine Bluff, Ark",NA,"5","top","1-3","Texas Southern","Ark.-Pine Bluff","N.Garza grounded out to 1b unassisted (3-2 BBKBF)."
"03/29/2019","Pine Bluff, Ark",NA,"5","top","1-3","Texas Southern","Ark.-Pine Bluff","R.Diaz grounded out to 3b (1-0 B)."
"03/29/2019","Pine Bluff, Ark",NA,"5","top","2-3","Texas Southern","Ark.-Pine Bluff","C.Sanchez homered to left field, RBI (2-2 BKSB)."
"03/29/2019","Pine Bluff, Ark",NA,"5","top","2-3","Texas Southern","Ark.-Pine Bluff","K.Van Kuren lined out to 2b (1-0 B)."
"03/29/2019","Pine Bluff, Ark",NA,"5","bot","2-3","Ark.-Pine Bluff","Texas Southern","Roesch, B singled to left field (1-1 KB)."
"03/29/2019","Pine Bluff, Ark",NA,"5","bot","2-3","Ark.-Pine Bluff","Texas Southern","Sims, L hit into double play p to 2b to 1b (1-1 BF): Roesch, B out on the play."
"03/29/2019","Pine Bluff, Ark",NA,"5","bot","2-3","Ark.-Pine Bluff","Texas Southern","Simon, B singled to left field (2-1 BKB)."
"03/29/2019","Pine Bluff, Ark",NA,"5","bot","2-3","Ark.-Pine Bluff","Texas Southern","Sanchez, R walked (3-0 BBBB): Simon, B advanced to second."
"03/29/2019","Pine Bluff, Ark",NA,"5","bot","2-3","Ark.-Pine Bluff","Texas Southern","Sanchez, R out at first c to 1b to 2b to 1b, caught stealing."
"03/29/2019","Pine Bluff, Ark",NA,"6","top","2-3","Texas Southern","Ark.-Pine Bluff","T.Thompson hit by pitch (1-0 B)."
"03/29/2019","Pine Bluff, Ark",NA,"6","top","2-3","Texas Southern","Ark.-Pine Bluff","T.Thompson out at first c to 1b, picked off."
"03/29/2019","Pine Bluff, Ark",NA,"6","top","2-3","Texas Southern","Ark.-Pine Bluff","O.Ponce struck out swinging (3-2 KBBBKS)."
"03/29/2019","Pine Bluff, Ark",NA,"6","top","2-3","Texas Southern","Ark.-Pine Bluff","Reynolds, T to p for Smith, W."
"03/29/2019","Pine Bluff, Ark",NA,"6","top","2-3","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi lined out to 2b (3-2 SBSFFBB)."
"03/29/2019","Pine Bluff, Ark",NA,"6","bot","2-3","Ark.-Pine Bluff","Texas Southern","Parker, J flied out to rf (0-1 F)."
"03/29/2019","Pine Bluff, Ark",NA,"6","bot","2-3","Ark.-Pine Bluff","Texas Southern","Robin, R walked (3-2 BKBKBFB)."
"03/29/2019","Pine Bluff, Ark",NA,"6","bot","2-3","Ark.-Pine Bluff","Texas Southern","Kreutze, N hit into double play p to ss to 1b (1-1 FB): Robin, R out on the play."
"03/29/2019","Pine Bluff, Ark",NA,"7","top","2-3","Texas Southern","Ark.-Pine Bluff","V.Cruz singled to left field (3-2 BKBBKFF)."
"03/29/2019","Pine Bluff, Ark",NA,"7","top","2-3","Texas Southern","Ark.-Pine Bluff","A.Garcia grounded out to p, SAC (2-0 BB): V.Cruz advanced to second."
"03/29/2019","Pine Bluff, Ark",NA,"7","top","2-3","Texas Southern","Ark.-Pine Bluff","N.Garza grounded out to 2b (2-1 BBK): V.Cruz advanced to third."
"03/29/2019","Pine Bluff, Ark",NA,"7","top","3-3","Texas Southern","Ark.-Pine Bluff","R.Diaz reached on an error by 2b (1-1 KB): V.Cruz scored, unearned."
"03/29/2019","Pine Bluff, Ark",NA,"7","top","3-3","Texas Southern","Ark.-Pine Bluff","R.Diaz stole second."
"03/29/2019","Pine Bluff, Ark",NA,"7","top","3-3","Texas Southern","Ark.-Pine Bluff","C.Sanchez intentionally walked (1-2 BKK)."
"03/29/2019","Pine Bluff, Ark",NA,"7","top","3-3","Texas Southern","Ark.-Pine Bluff","K.Van Kuren flied out to rf: C.Sanchez advanced to second on a passed ball: R.Diaz advanced to third on a passed ball."
"03/29/2019","Pine Bluff, Ark",NA,"7","bot","3-3","Ark.-Pine Bluff","Texas Southern","Krzeminski,A grounded out to ss (2-2 KBBK)."
"03/29/2019","Pine Bluff, Ark",NA,"7","bot","3-3","Ark.-Pine Bluff","Texas Southern","Mallison, R flied out to rf (3-1 KBBB)."
"03/29/2019","Pine Bluff, Ark",NA,"7","bot","3-3","Ark.-Pine Bluff","Texas Southern","Roesch, B struck out swinging (1-2 KKBS)."
"03/29/2019","Pine Bluff, Ark",NA,"8","top","3-3","Texas Southern","Ark.-Pine Bluff","T.Thompson struck out swinging (2-2 KBBKFS)."
"03/29/2019","Pine Bluff, Ark",NA,"8","top","3-3","Texas Southern","Ark.-Pine Bluff","O.Ponce singled to right field (3-2 BBBKK)."
"03/29/2019","Pine Bluff, Ark",NA,"8","top","3-3","Texas Southern","Ark.-Pine Bluff","M.Luster pinch ran for O.Ponce."
"03/29/2019","Pine Bluff, Ark",NA,"8","top","3-3","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi fouled out to 1b (1-2 BKK)."
"03/29/2019","Pine Bluff, Ark",NA,"8","top","3-3","Texas Southern","Ark.-Pine Bluff","V.Cruz flied out to cf (1-2 KFB)."
"03/29/2019","Pine Bluff, Ark",NA,"8","bot","3-3","Ark.-Pine Bluff","Texas Southern","Sims, L singled to left field."
"03/29/2019","Pine Bluff, Ark",NA,"8","bot","3-3","Ark.-Pine Bluff","Texas Southern","Sims, L advanced to second on a balk."
"03/29/2019","Pine Bluff, Ark",NA,"8","bot","3-3","Ark.-Pine Bluff","Texas Southern","White, D pinch ran for Sims, L."
"03/29/2019","Pine Bluff, Ark",NA,"8","bot","3-3","Ark.-Pine Bluff","Texas Southern","Simon, B fouled out to c (1-1 FB)."
"03/29/2019","Pine Bluff, Ark",NA,"8","bot","3-3","Ark.-Pine Bluff","Texas Southern","Sanchez, R singled to left field, advanced to second (0-1 K): White, D advanced to third."
"03/29/2019","Pine Bluff, Ark",NA,"8","bot","3-3","Ark.-Pine Bluff","Texas Southern","Parker, J struck out looking (1-2 KBFK)."
"03/29/2019","Pine Bluff, Ark",NA,"8","bot","3-3","Ark.-Pine Bluff","Texas Southern","Robin, R struck out swinging (1-2 KSBS)."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","3-3","Texas Southern","Ark.-Pine Bluff","Sims, L to rf for White, D."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","3-3","Texas Southern","Ark.-Pine Bluff","Mackey, T to rf for Sims, L."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","3-3","Texas Southern","Ark.-Pine Bluff","A.Garcia walked (3-0 BBBB)."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","3-3","Texas Southern","Ark.-Pine Bluff","C.Robinson pinch ran for A.Garcia."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","3-3","Texas Southern","Ark.-Pine Bluff","N.Garza singled, bunt: C.Robinson advanced to second."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","3-3","Texas Southern","Ark.-Pine Bluff","R.Diaz singled to third base, bunt: N.Garza advanced to second: C.Robinson advanced to third."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","3-3","Texas Southern","Ark.-Pine Bluff","C.Sanchez reached on a fielders choice, advanced to second: R.Diaz advanced to third: N.Garza out at third 3b unassisted: C.Robinson out at home 3b to c to ss to c."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","K.Van Kuren singled to left field, RBI: C.Sanchez advanced to third: R.Diaz scored."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","4-3","Texas Southern","Ark.-Pine Bluff","Acosta, D to p for Reynolds, T."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","5-3","Texas Southern","Ark.-Pine Bluff","K.Van Kuren advanced to second on a wild pitch: C.Sanchez scored on a wild pitch."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","5-3","Texas Southern","Ark.-Pine Bluff","T.Thompson walked (3-0 BBBB)."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","5-3","Texas Southern","Ark.-Pine Bluff","M.Furlong pinch hit for M.Luster."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","6-3","Texas Southern","Ark.-Pine Bluff","M.Furlong singled to right field, RBI (1-1 BK): T.Thompson advanced to third: K.Van Kuren scored."
"03/29/2019","Pine Bluff, Ark",NA,"9","top","6-3","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi reached on a fielders choice (0-1 F): M.Furlong out at second 2b to ss."
"03/29/2019","Pine Bluff, Ark",NA,"9","bot","6-3","Ark.-Pine Bluff","Texas Southern","C.Sanchez to c."
"03/29/2019","Pine Bluff, Ark",NA,"9","bot","6-3","Ark.-Pine Bluff","Texas Southern","O.Ponce to dh for M.Furlong."
"03/29/2019","Pine Bluff, Ark",NA,"9","bot","6-3","Ark.-Pine Bluff","Texas Southern","L.Dixon to 1b for C.Robinson."
"03/29/2019","Pine Bluff, Ark",NA,"9","bot","6-3","Ark.-Pine Bluff","Texas Southern","Kreutze, N singled to right field (0-2 KK)."
"03/29/2019","Pine Bluff, Ark",NA,"9","bot","6-3","Ark.-Pine Bluff","Texas Southern","Krzeminski,A lined out to 3b (1-2 BKK): Kreutze, N out at first 3b to 1b."
"03/29/2019","Pine Bluff, Ark",NA,"9","bot","6-3","Ark.-Pine Bluff","Texas Southern","Mallison, R walked (3-2 BBKFBB)."
"03/29/2019","Pine Bluff, Ark",NA,"9","bot","6-3","Ark.-Pine Bluff","Texas Southern","Roesch, B struck out swinging (1-2 KBSS)."
