"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Alabama A'M",NA,"4","top","1-5","Alcorn","Alabama A&M","B. Barna hit into double play 2b to 1b3a T. Cole out on the play."
"03/01/2019","Alabama A'M",NA,"4","top","1-5","Alcorn","Alabama A&M","K. Jenkins struck out."
"03/01/2019","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Alcorn","ONeal-El flied out to rf."
"03/01/2019","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Alcorn","Smith II singled to left field."
"03/01/2019","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Alcorn","Smith II out at second c to ss."
"03/01/2019","Alabama A'M",NA,"4","bot","1-5","Alabama A&M","Alcorn","29 singled."
"03/01/2019","Alabama A'M",NA,"4","bot","1-6","Alabama A&M","Alcorn","Soto doubled, RBI3a 29 scored."
"03/01/2019","Alabama A'M",NA,"4","bot","1-7","Alabama A&M","Alcorn","Soto stole third, scored."
"03/01/2019","Alabama A'M",NA,"4","bot","1-7","Alabama A&M","Alcorn","Lott grounded out to 2b."
"03/01/2019","Alabama A'M",NA,"5","top","1-7","Alcorn","Alabama A&M","B. Rembert struck out."
"03/01/2019","Alabama A'M",NA,"5","top","1-7","Alcorn","Alabama A&M","J. Fabre grounded out to 2b."
"03/01/2019","Alabama A'M",NA,"5","top","1-7","Alcorn","Alabama A&M","Ja. Smith grounded out to 2b."
"03/01/2019","Alabama A'M",NA,"5","bot","1-7","Alabama A&M","Alcorn","Polinsky reached on an error by lf."
"03/01/2019","Alabama A'M",NA,"5","bot","1-7","Alabama A&M","Alcorn","Polinsky advanced to second."
"03/01/2019","Alabama A'M",NA,"5","bot","1-7","Alabama A&M","Alcorn","Tart walked."
"03/01/2019","Alabama A'M",NA,"5","bot","1-7","Alabama A&M","Alcorn","Roop grounded out to p, SAC3a Tart advanced to second3a Polinsky advanced to third."
"03/01/2019","Alabama A'M",NA,"5","bot","1-8","Alabama A&M","Alcorn","Redmond flied out to lf, SAC, RBI3a Tart advanced to third3a Polinsky scored, unearned."
"03/01/2019","Alabama A'M",NA,"5","bot","1-8","Alabama A&M","Alcorn","Tart out at third p to 3b."
"03/01/2019","Alabama A'M",NA,"6","top","1-8","Alcorn","Alabama A&M","J. McGowan flied out to cf."
"03/01/2019","Alabama A'M",NA,"6","top","1-8","Alcorn","Alabama A&M","T. Garcia flied out to cf."
"03/01/2019","Alabama A'M",NA,"6","top","1-8","Alcorn","Alabama A&M","K. Cormier struck out, out at first c to 1b."
"03/01/2019","Alabama A'M",NA,"6","bot","1-8","Alabama A&M","Alcorn","T. Smith to p for C. Lopez."
"03/01/2019","Alabama A'M",NA,"6","bot","1-8","Alabama A&M","Alcorn","ONeal-El singled to left field."
"03/01/2019","Alabama A'M",NA,"6","bot","1-8","Alabama A&M","Alcorn","ONeal-El stole second."
"03/01/2019","Alabama A'M",NA,"6","bot","1-8","Alabama A&M","Alcorn","Smith II walked."
"03/01/2019","Alabama A'M",NA,"6","bot","1-8","Alabama A&M","Alcorn","Smith II stole second3a ONeal-El stole third."
"03/01/2019","Alabama A'M",NA,"6","bot","1-8","Alabama A&M","Alcorn","29 hit by pitch."
"03/01/2019","Alabama A'M",NA,"6","bot","1-9","Alabama A&M","Alcorn","Soto hit into double play ss to 2b to 1b, RBI3a 29 out on the play3a Smith II advanced to third3a ONeal-El scored."
"03/01/2019","Alabama A'M",NA,"6","bot","1-10","Alabama A&M","Alcorn","Smith II scored."
"03/01/2019","Alabama A'M",NA,"6","bot","1-10","Alabama A&M","Alcorn","Lott reached on an error by ss."
"03/01/2019","Alabama A'M",NA,"6","bot","1-10","Alabama A&M","Alcorn","Polinsky flied out to 2b."
"03/01/2019","Alabama A'M",NA,"7","top","1-10","Alcorn","Alabama A&M","T. Cole grounded out to 3b."
"03/01/2019","Alabama A'M",NA,"7","top","1-10","Alcorn","Alabama A&M","B. Barna flied out to rf."
"03/01/2019","Alabama A'M",NA,"7","top","1-10","Alcorn","Alabama A&M","K. Jenkins struck out."
"03/01/2019","Alabama A'M",NA,"7","bot","1-10","Alabama A&M","Alcorn","Tart flied out to 1b."
"03/01/2019","Alabama A'M",NA,"7","bot","1-10","Alabama A&M","Alcorn","Roop struck out."
"03/01/2019","Alabama A'M",NA,"7","bot","1-10","Alabama A&M","Alcorn","Redmond grounded out to ss."
"03/01/2019","Alabama A'M",NA,"8","top","1-10","Alcorn","Alabama A&M","B. Rembert struck out."
"03/01/2019","Alabama A'M",NA,"8","top","1-10","Alcorn","Alabama A&M","J. Fabre singled to left field."
"03/01/2019","Alabama A'M",NA,"8","top","1-10","Alcorn","Alabama A&M","Ja. Smith flied out to lf."
"03/01/2019","Alabama A'M",NA,"8","top","1-10","Alcorn","Alabama A&M","J. McGowan reached on an error by 2b3a J. Fabre advanced to second."
"03/01/2019","Alabama A'M",NA,"8","top","2-10","Alcorn","Alabama A&M","T. Garcia doubled, RBI3a J. McGowan advanced to third3a J. Fabre scored, unearned."
"03/01/2019","Alabama A'M",NA,"8","top","2-10","Alcorn","Alabama A&M","K. Cormier grounded out to ss."
"03/01/2019","Alabama A'M",NA,"8","bot","2-10","Alabama A&M","Alcorn","ONeal-El struck out."
"03/01/2019","Alabama A'M",NA,"8","bot","2-10","Alabama A&M","Alcorn","Smith II struck out."
"03/01/2019","Alabama A'M",NA,"8","bot","2-10","Alabama A&M","Alcorn","29 reached on an error by 3b."
"03/01/2019","Alabama A'M",NA,"8","bot","2-10","Alabama A&M","Alcorn","Soto doubled3a 29 advanced to third."
"03/01/2019","Alabama A'M",NA,"8","bot","2-11","Alabama A&M","Alcorn","Lott singled, RBI3a Soto advanced to third3a 29 scored, unearned."
"03/01/2019","Alabama A'M",NA,"8","bot","2-11","Alabama A&M","Alcorn","Lott out at second c to 2b."
"03/01/2019","Alabama A'M",NA,"9","top","2-11","Alcorn","Alabama A&M","Diaz Jr. to p for Hovermill."
"03/01/2019","Alabama A'M",NA,"9","top","2-11","Alcorn","Alabama A&M","T. Cole reached on an error by ss."
"03/01/2019","Alabama A'M",NA,"9","top","2-11","Alcorn","Alabama A&M","B. Barna flied out to rf."
"03/01/2019","Alabama A'M",NA,"9","top","2-11","Alcorn","Alabama A&M","K. Jenkins lined out to 3b."
"03/01/2019","Alabama A'M",NA,"9","top","2-11","Alcorn","Alabama A&M","B. Rembert singled3a T. Cole advanced to second."
"03/01/2019","Alabama A'M",NA,"9","top","2-11","Alcorn","Alabama A&M","J. Fabre out at first ss to 2b."
