"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","William & Mary","Dunaway lined out to 3b (1-2 FBK)."
"04/22/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","William & Mary","Dooley walked (3-1 BBBKB)3a Bell advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","William & Mary","Schiavone infield fly to 2b (2-2 KFBB)."
"04/22/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","William & Mary","Dooley advanced to second on a wild pitch3a Bell advanced to third on a wild pitch."
"04/22/2022","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","William & Mary","Zona reached on a fielding error by 3b (0-1 S)3a Dooley advanced to third3a Bell scored, unearned."
"04/22/2022","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","William & Mary","Dabney popped up to ss (0-1 K)."
"04/22/2022","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","William & Mary","R: 1 E: 1 LOB: 2"
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-1","William & Mary","James Madison","Phil Conti flied out to cf (1-2 FBS)."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-1","William & Mary","James Madison","Matt Thomas singled up the middle (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-1","William & Mary","James Madison","Matt Thomas stole second."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-1","William & Mary","James Madison","B. Williamso singled to right field (3-2 KFBBB)3a Matt Thomas advanced to third."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-1","William & Mary","James Madison","Jack Cone struck out swinging (2-2 BKFBFS)."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-1","William & Mary","James Madison","Cole Ragone hit by pitch (0-0)3a B. Williamso advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-1","William & Mary","James Madison","Mark Trotta grounded out to 2b (2-1 KBB)."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-2","William & Mary","James Madison","H: 2 LOB: 3"
"04/22/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","William & Mary","Novak doubled down the lf line (1-1 BF)."
"04/22/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","William & Mary","Reifsnider flied out to lf (2-1 FBB)."
"04/22/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","William & Mary","Trimble flied out to rf (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","William & Mary","Novak advanced to third on a wild pitch."
"04/22/2022","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","William & Mary","Bell singled through the right side, RBI (2-0 BB)3a Novak scored."
"04/22/2022","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","William & Mary","Dunaway flied out to lf (0-1 K)."
"04/22/2022","Harrisonburg, Va.",NA,"3","top","0-2","William & Mary","James Madison","R: 1 H: 2 LOB: 1"
"04/22/2022","Harrisonburg, Va.",NA,"4","top","1-2","William & Mary","James Madison","J. Delossant homered to left field, RBI (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"4","top","1-2","William & Mary","James Madison","T. Solomon out at first 1b to p (1-0 B)."
"04/22/2022","Harrisonburg, Va.",NA,"4","top","1-2","William & Mary","James Madison","Max Winters flied out to cf (0-1 F)."
"04/22/2022","Harrisonburg, Va.",NA,"4","top","1-2","William & Mary","James Madison","Phil Conti walked (3-1 BSBBB)."
"04/22/2022","Harrisonburg, Va.",NA,"4","top","1-2","William & Mary","James Madison","Phil Conti advanced to second on a balk."
"04/22/2022","Harrisonburg, Va.",NA,"4","top","1-2","William & Mary","James Madison","Matt Thomas flied out to rf (1-2 BFK)."
"04/22/2022","Harrisonburg, Va.",NA,"4","bot","1-2","James Madison","William & Mary","Dooley grounded out to 2b (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"4","bot","1-2","James Madison","William & Mary","Schiavone walked (3-1 BFBBB)."
"04/22/2022","Harrisonburg, Va.",NA,"4","bot","1-2","James Madison","William & Mary","Zona flied out to rf (3-2 BBBKK)."
"04/22/2022","Harrisonburg, Va.",NA,"4","bot","1-2","James Madison","William & Mary","Dabney walked (3-1 BFBBB)3a Schiavone advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"4","bot","1-2","James Madison","William & Mary","Jack Cone to dh."
"04/22/2022","Harrisonburg, Va.",NA,"4","bot","1-2","James Madison","William & Mary","Matt Howat to p."
"04/22/2022","Harrisonburg, Va.",NA,"4","bot","1-2","James Madison","William & Mary","Novak flied out to lf (1-0 B)."
"04/22/2022","Harrisonburg, Va.",NA,"5","top","1-2","William & Mary","James Madison","B. Williamso grounded out to ss (3-2 KBBBF)."
"04/22/2022","Harrisonburg, Va.",NA,"5","top","1-2","William & Mary","James Madison","Jack Cone flied out to lf (1-1 BF)."
"04/22/2022","Harrisonburg, Va.",NA,"5","top","1-2","William & Mary","James Madison","Cole Ragone out at first 1b to p (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","William & Mary","Reifsnider flied out to rf (3-2 KBBBK)."
"04/22/2022","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","William & Mary","Trimble singled to right field (2-1 BBF)."
"04/22/2022","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","William & Mary","Bell grounded out to p (2-2 BBFFF)3a Trimble advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","William & Mary","Dunaway grounded out to ss (1-2 FKBF)."
"04/22/2022","Harrisonburg, Va.",NA,"5","bot","1-2","James Madison","William & Mary","H: 1 LOB: 1"
"04/22/2022","Harrisonburg, Va.",NA,"6","top","1-2","William & Mary","James Madison","Mark Trotta grounded out to p (1-1 KB)."
"04/22/2022","Harrisonburg, Va.",NA,"6","top","1-2","William & Mary","James Madison","J. Delossant popped up to 1b (0-2 SS)."
"04/22/2022","Harrisonburg, Va.",NA,"6","top","1-2","William & Mary","James Madison","T. Solomon grounded out to 1b unassisted (1-2 SBS)."
"04/22/2022","Harrisonburg, Va.",NA,"6","bot","1-2","James Madison","William & Mary","Dooley fouled out to ss (1-0 B)."
"04/22/2022","Harrisonburg, Va.",NA,"6","bot","1-2","James Madison","William & Mary","Schiavone flied out to rf (3-2 KBFBB)."
"04/22/2022","Harrisonburg, Va.",NA,"6","bot","1-2","James Madison","William & Mary","Zona singled through the left side (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"6","bot","1-2","James Madison","William & Mary","Zona stole second."
"04/22/2022","Harrisonburg, Va.",NA,"6","bot","1-2","James Madison","William & Mary","Dabney flied out to cf (1-1 BK)."
"04/22/2022","Harrisonburg, Va.",NA,"6","bot","1-2","James Madison","William & Mary","H: 1 LOB: 1"
"04/22/2022","Harrisonburg, Va.",NA,"7","top","1-2","William & Mary","James Madison","Max Winters hit by pitch (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","1-2","William & Mary","James Madison","Phil Conti grounded out to 3b, SAC, bunt (0-1 F)3a Max Winters advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","1-2","William & Mary","James Madison","Culkin to p for Showalter."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","2-2","William & Mary","James Madison","Matt Thomas singled to right field, RBI (1-0 B)3a Max Winters scored."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","2-2","William & Mary","James Madison","B. Williamso singled up the middle (0-0)3a Matt Thomas advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","2-2","William & Mary","James Madison","Jack Cone flied out to cf (3-1 BBBK)3a B. Williamso advanced to second3a Matt Thomas advanced to third."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","4-2","William & Mary","James Madison","Cole Ragone singled through the left side, 2 RBI (3-2 SBKBBF)3a B. Williamso scored3a Matt Thomas scored."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","4-2","William & Mary","James Madison","N. Lottchea pinch hit for Mark Trotta."
"04/22/2022","Harrisonburg, Va.",NA,"7","top","4-2","William & Mary","James Madison","N. Lottchea grounded out to 2b (2-2 BFBK)."
"04/22/2022","Harrisonburg, Va.",NA,"7","bot","4-2","James Madison","William & Mary","N. Lottchea to lf."
"04/22/2022","Harrisonburg, Va.",NA,"7","bot","4-2","James Madison","William & Mary","C. Lovasz to p for Matt Howat."
"04/22/2022","Harrisonburg, Va.",NA,"7","bot","4-2","James Madison","William & Mary","Novak struck out swinging (1-2 KFBFS)."
"04/22/2022","Harrisonburg, Va.",NA,"7","bot","4-2","James Madison","William & Mary","Reifsnider struck out swinging (0-2 FSS)."
"04/22/2022","Harrisonburg, Va.",NA,"7","bot","4-2","James Madison","William & Mary","Trimble hit by pitch (0-1 K)."
"04/22/2022","Harrisonburg, Va.",NA,"7","bot","4-2","James Madison","William & Mary","Bell struck out looking (3-2 BKFBBK)."
"04/22/2022","Harrisonburg, Va.",NA,"8","top","4-2","William & Mary","James Madison","J. Delossant flied out to rf (3-1 BBBK)."
"04/22/2022","Harrisonburg, Va.",NA,"8","top","4-2","William & Mary","James Madison","T. Solomon flied out to lf (2-1 BKB)."
"04/22/2022","Harrisonburg, Va.",NA,"8","top","4-2","William & Mary","James Madison","Max Winters hit by pitch (1-1 BF)."
"04/22/2022","Harrisonburg, Va.",NA,"8","top","4-2","William & Mary","James Madison","Phil Conti reached on a fielder's choice (1-0 B)3a Max Winters out at second ss to 2b."
"04/22/2022","Harrisonburg, Va.",NA,"8","top","4-3","William & Mary","James Madison","LOB: 1"
"04/22/2022","Harrisonburg, Va.",NA,"8","bot","4-2","James Madison","William & Mary","Dunaway singled to second base (1-0 B)."
"04/22/2022","Harrisonburg, Va.",NA,"8","bot","4-2","James Madison","William & Mary","Dooley singled through the right side (0-0)3a Dunaway advanced to third."
"04/22/2022","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","William & Mary","Schiavone grounded out to p, SAC, bunt, RBI (1-0 B)3a Dooley advanced to second3a Dunaway scored."
"04/22/2022","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","William & Mary","Zona grounded out to 3b (2-2 BBKK)."
"04/22/2022","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","William & Mary","Dabney singled to third base (3-1 BBSB)."
"04/22/2022","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","William & Mary","Novak walked (3-1 BKBBB)3a Dabney advanced to second3a Dooley advanced to third."
"04/22/2022","Harrisonburg, Va.",NA,"8","bot","4-3","James Madison","William & Mary","Reifsnider struck out looking (2-2 BBSSK)."
"04/22/2022","Harrisonburg, Va.",NA,"8","top","4-3","William & Mary","James Madison","R: 1 H: 3 LOB: 3"
"04/22/2022","Harrisonburg, Va.",NA,"9","top","4-3","William & Mary","James Madison","Vogatsky to p for Culkin."
"04/22/2022","Harrisonburg, Va.",NA,"9","top","4-3","William & Mary","James Madison","Matt Thomas walked (3-2 FKFBBFBB)."
"04/22/2022","Harrisonburg, Va.",NA,"9","top","4-3","William & Mary","James Madison","B. Williamso struck out swinging (1-2 KFBS)."
"04/22/2022","Harrisonburg, Va.",NA,"9","top","4-3","William & Mary","James Madison","Jack Cone flied out to lf (0-0)."
"04/22/2022","Harrisonburg, Va.",NA,"9","top","4-3","William & Mary","James Madison","Cole Ragone struck out swinging (1-2 KSFBS)."
"04/22/2022","Harrisonburg, Va.",NA,"9","top","4-4","William & Mary","James Madison","LOB: 1"
"04/22/2022","Harrisonburg, Va.",NA,"9","bot","4-3","James Madison","William & Mary","Trimble singled to center field (3-2 BKBBKF)."
"04/22/2022","Harrisonburg, Va.",NA,"9","bot","4-3","James Madison","William & Mary","Suters pinch ran for Trimble."
"04/22/2022","Harrisonburg, Va.",NA,"9","bot","4-3","James Madison","William & Mary","Bell struck out swinging (1-2 KKFBFS)."
"04/22/2022","Harrisonburg, Va.",NA,"9","bot","4-3","James Madison","William & Mary","Dunaway singled up the middle (0-1 K)3a Suters advanced to third."
"04/22/2022","Harrisonburg, Va.",NA,"9","bot","4-4","James Madison","William & Mary","Dooley flied out to cf, SF, RBI (0-0)3a Suters scored."
"04/22/2022","Harrisonburg, Va.",NA,"9","bot","4-4","James Madison","William & Mary","Schiavone grounded out to 3b (2-2 BSBFF)."
"04/22/2022","Harrisonburg, Va.",NA,"9","top","4-4","William & Mary","James Madison","R: 1 H: 2 LOB: 1"
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","Reifsnider to lf."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","Painter to cf for Suters."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","N. Lottchea walked (3-1 BBKBB)."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","Ottinger to p for Vogatsky."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","J. Delossant grounded out to c, SAC, bunt (0-0)3a N. Lottchea advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","T. Solomon walked (3-1 BBBKB)."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","Max Winters flied out to cf (0-1 F)3a N. Lottchea advanced to third."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","T. Solomon advanced to second on a wild pitch."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-4","William & Mary","James Madison","Phil Conti struck out swinging (2-2 SSBFBS)."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-5","William & Mary","James Madison","LOB: 2"
"04/22/2022","Harrisonburg, Va.",NA,"10","bot","4-4","James Madison","William & Mary","R. Prosperi to p for C. Lovasz."
"04/22/2022","Harrisonburg, Va.",NA,"10","bot","4-4","James Madison","William & Mary","Zona singled to center field (0-2 KSFF)."
"04/22/2022","Harrisonburg, Va.",NA,"10","bot","4-4","James Madison","William & Mary","Dabney out at first 3b to 2b, SAC, bunt (0-1 F)3a Zona advanced to second."
"04/22/2022","Harrisonburg, Va.",NA,"10","bot","4-4","James Madison","William & Mary","Novak walked (3-1 BFBBB)."
"04/22/2022","Harrisonburg, Va.",NA,"10","bot","4-5","James Madison","William & Mary","Reifsnider doubled to right field, RBI (2-1 FBB)3a Novak advanced to third3a Zona scored."
"04/22/2022","Harrisonburg, Va.",NA,"10","top","4-5","William & Mary","James Madison","R: 1 H: 2 LOB: 2"
