"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Emmitsburg, Md.",NA,"3","bot","0-1","Mount St. Mary's","Coppin St.","FISHER,R. advanced to second on a throwing error by p, advanced to third."
"03/07/2021","Emmitsburg, Md.",NA,"3","bot","0-1","Mount St. Mary's","Coppin St.","SAVASTIO,T. popped up to 2b."
"03/07/2021","Emmitsburg, Md.",NA,"3","bot","0-1","Mount St. Mary's","Coppin St.","HOLCOMB,AJ lined out to lf."
"03/07/2021","Emmitsburg, Md.",NA,"3","top","0-1","Coppin St.","Mount St. Mary's","H: 1 E: 1 LOB: 1"
"03/07/2021","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","HAGAN,D. flied out to cf."
"03/07/2021","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","MORALES,N. flied out to rf."
"03/07/2021","Emmitsburg, Md.",NA,"4","top","0-1","Coppin St.","Mount St. Mary's","SARABIA,S. flied out to cf."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","HADDAWAY,R. singled to center field."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","BRAMLEY,T. grounded out to 3b, SAC, bunt HADDAWAY,R. advanced to second."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","DULIN,C. hit by pitch."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. walked DULIN,C. advanced to second HADDAWAY,R. advanced to third."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","Coppin St.","TUTTLE,B. to p for HAMBERG,J.."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-2","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. advanced to second DULIN,C. advanced to third HADDAWAY,R. scored on a wild pitch."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-3","Mount St. Mary's","Coppin St.","NICHOLSON,M. singled through the left side, RBI DRAWBAUGH,B. advanced to third DULIN,C. scored."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-3","Mount St. Mary's","Coppin St.","FISHER,R. popped up to ss."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-3","Mount St. Mary's","Coppin St.","NICHOLSON,M. stole second."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-4","Mount St. Mary's","Coppin St.","NICHOLSON,M. advanced to third DRAWBAUGH,B. scored on a wild pitch."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-4","Mount St. Mary's","Coppin St.","PARKER II,V. struck out swinging."
"03/07/2021","Emmitsburg, Md.",NA,"4","bot","0-4","Mount St. Mary's","Coppin St.","R: 3 H: 2 LOB: 1"
"03/07/2021","Emmitsburg, Md.",NA,"5","top","0-4","Coppin St.","Mount St. Mary's","WALKER,C. grounded out to ss."
"03/07/2021","Emmitsburg, Md.",NA,"5","top","0-4","Coppin St.","Mount St. Mary's","JAVIER,E struck out swinging."
"03/07/2021","Emmitsburg, Md.",NA,"5","top","0-4","Coppin St.","Mount St. Mary's","DYAL,D. grounded out to ss."
"03/07/2021","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Coppin St.","SAVASTIO,T. walked."
"03/07/2021","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Coppin St.","HOLCOMB,AJ flied out to cf."
"03/07/2021","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Coppin St.","HADDAWAY,R. flied out to rf."
"03/07/2021","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Coppin St.","SAVASTIO,T. advanced to second on a throwing error by p."
"03/07/2021","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Coppin St.","BRAMLEY,T. out at first 1b to p."
"03/07/2021","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Coppin St.","E: 1 LOB: 1"
"03/07/2021","Emmitsburg, Md.",NA,"6","top","0-4","Coppin St.","Mount St. Mary's","WILLIAMS,G. walked."
"03/07/2021","Emmitsburg, Md.",NA,"6","top","0-4","Coppin St.","Mount St. Mary's","DAY,M. doubled to left center WILLIAMS,G. advanced to third."
"03/07/2021","Emmitsburg, Md.",NA,"6","top","0-4","Coppin St.","Mount St. Mary's","OAKLEY,J. grounded out to p."
"03/07/2021","Emmitsburg, Md.",NA,"6","top","1-4","Coppin St.","Mount St. Mary's","HAGAN,D. flied out to rf, SAC, RBI DAY,M. advanced to third WILLIAMS,G. scored."
"03/07/2021","Emmitsburg, Md.",NA,"6","top","1-4","Coppin St.","Mount St. Mary's","MORALES,N. hit by pitch."
"03/07/2021","Emmitsburg, Md.",NA,"6","top","1-4","Coppin St.","Mount St. Mary's","SARABIA,S. walked MORALES,N. advanced to second."
"03/07/2021","Emmitsburg, Md.",NA,"6","top","1-4","Coppin St.","Mount St. Mary's","YETTER,M. to p for KENNEDY,B.."
"03/07/2021","Emmitsburg, Md.",NA,"6","top","1-4","Coppin St.","Mount St. Mary's","WALKER,C. flied out to cf."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","Coppin St.","WOCKLEY,S. pinch hit for DULIN,C.."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","Coppin St.","WOCKLEY,S. struck out swinging."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. singled to left field."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. stole second."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-4","Mount St. Mary's","Coppin St.","NICHOLSON,M. flied out to lf."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-5","Mount St. Mary's","Coppin St.","FISHER,R. singled through the right side, RBI DRAWBAUGH,B. scored."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-5","Mount St. Mary's","Coppin St.","FISHER,R. stole second."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-5","Mount St. Mary's","Coppin St.","FISHER,R. stole third."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-5","Mount St. Mary's","Coppin St.","PARKER II,V. walked."
"03/07/2021","Emmitsburg, Md.",NA,"6","bot","1-5","Mount St. Mary's","Coppin St.","SAVASTIO,T. flied out to rf."
"03/07/2021","Emmitsburg, Md.",NA,"7","top","1-5","Coppin St.","Mount St. Mary's","KOZOROSKY,C. to lf for WOCKLEY,S.."
"03/07/2021","Emmitsburg, Md.",NA,"7","top","1-5","Coppin St.","Mount St. Mary's","MCTIGHE,M. to cf for DRAWBAUGH,B.."
"03/07/2021","Emmitsburg, Md.",NA,"7","top","1-5","Coppin St.","Mount St. Mary's","JAVIER,E grounded out to 2b."
"03/07/2021","Emmitsburg, Md.",NA,"7","top","1-5","Coppin St.","Mount St. Mary's","DYAL,D. struck out swinging."
"03/07/2021","Emmitsburg, Md.",NA,"7","top","1-5","Coppin St.","Mount St. Mary's","WILLIAMS,G. grounded out to 2b."
"03/07/2021","Emmitsburg, Md.",NA,"7","bot","1-5","Mount St. Mary's","Coppin St.","FELBER,N. to p for TUTTLE,B.."
"03/07/2021","Emmitsburg, Md.",NA,"7","bot","1-5","Mount St. Mary's","Coppin St.","HOLCOMB,AJ reached on a throwing error by ss, out at second c to 1b to 2b to p."
"03/07/2021","Emmitsburg, Md.",NA,"7","bot","1-5","Mount St. Mary's","Coppin St.","HADDAWAY,R. grounded out to ss."
"03/07/2021","Emmitsburg, Md.",NA,"7","bot","1-5","Mount St. Mary's","Coppin St.","BRAMLEY,T. struck out swinging."
"03/07/2021","Emmitsburg, Md.",NA,"7","bot","1-5","Mount St. Mary's","Coppin St.","E: 1"
"03/07/2021","Emmitsburg, Md.",NA,"8","top","1-5","Coppin St.","Mount St. Mary's","DAY,M. singled through the left side."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","1-5","Coppin St.","Mount St. Mary's","DAY,M. stole second."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","1-5","Coppin St.","Mount St. Mary's","OAKLEY,J. walked."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","1-5","Coppin St.","Mount St. Mary's","OAKLEY,J. stole second DAY,M. stole third."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","2-5","Coppin St.","Mount St. Mary's","HAGAN,D. flied out to rf, SAC, RBI OAKLEY,J. advanced to third DAY,M. scored."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","2-5","Coppin St.","Mount St. Mary's","MORALES,N. struck out swinging."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","3-5","Coppin St.","Mount St. Mary's","SARABIA,S. reached on a fielding error by 3b OAKLEY,J. scored, unearned."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","3-5","Coppin St.","Mount St. Mary's","DORCEAN,M. pinch ran for SARABIA,S.."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","3-5","Coppin St.","Mount St. Mary's","DORCEAN,M. advanced to second on a passed ball."
"03/07/2021","Emmitsburg, Md.",NA,"8","top","3-5","Coppin St.","Mount St. Mary's","WALKER,C. grounded out to ss."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","DORCEAN,M. to c."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","GARRISON,C. to 2b for JAVIER,E."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","DYAL,D. to ss."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","KOZOROSKY,C. singled to shortstop."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","GARVIN,S. to cf for MCTIGHE,M.."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","GARVIN,S. flied out to cf."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","KOZOROSKY,C. stole second."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","KOZOROSKY,C. advanced to third on a wild pitch."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","NICHOLSON,M. walked."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","NICHOLSON,M. stole second."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","FISHER,R. struck out looking."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","Coppin St.","PARKER II,V. intentionally walked."
"03/07/2021","Emmitsburg, Md.",NA,"8","bot","3-7","Mount St. Mary's","Coppin St.","SAVASTIO,T. singled through the right side, 2 RBI PARKER II,V. advanced to second, out at third rf to 1b to 3b NICHOLSON,M. scored KOZOROSKY,C. scored."
"03/07/2021","Emmitsburg, Md.",NA,"9","top","3-7","Coppin St.","Mount St. Mary's","CIOTTI,C. to cf for GARVIN,S.."
"03/07/2021","Emmitsburg, Md.",NA,"9","top","3-7","Coppin St.","Mount St. Mary's","BURKE,P. to p for YETTER,M.."
"03/07/2021","Emmitsburg, Md.",NA,"9","top","3-7","Coppin St.","Mount St. Mary's","GARRISON,C. struck out looking."
"03/07/2021","Emmitsburg, Md.",NA,"9","top","3-7","Coppin St.","Mount St. Mary's","WATKINS,B. pinch hit for DYAL,D.."
"03/07/2021","Emmitsburg, Md.",NA,"9","top","3-7","Coppin St.","Mount St. Mary's","WATKINS,B. struck out looking."
"03/07/2021","Emmitsburg, Md.",NA,"9","top","3-7","Coppin St.","Mount St. Mary's","WILLIAMS,G. struck out swinging."
