"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Norman, Okla.",NA,"2","top","0-0","Kansas","Oklahoma","Wagner, J. struck out looking (2-2 KBBKK)."
"04/10/2021","Norman, Okla.",NA,"2","top","0-0","Kansas","Oklahoma","H: 2 LOB: 2"
"04/10/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Kansas","Muniz, D. struck out swinging (1-2 KBSFS)."
"04/10/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Kansas","Squires, B. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/10/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Kansas","McKenna, C. grounded out to ss (2-1 BBK)."
"04/10/2021","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Josenberger doubled to left field (0-2 SSF)."
"04/10/2021","Norman, Okla.",NA,"3","top","0-0","Kansas","Oklahoma","Ahuna, M. grounded out to 1b unassisted (2-1 BBK)3a Josenberger advanced to third."
"04/10/2021","Norman, Okla.",NA,"3","top","1-0","Kansas","Oklahoma","Messinger, S doubled to center field, RBI (0-0)3a Josenberger scored."
"04/10/2021","Norman, Okla.",NA,"3","top","1-0","Kansas","Oklahoma","VanCleave singled through the left side (3-2 BBFFB)3a Messinger, S advanced to third."
"04/10/2021","Norman, Okla.",NA,"3","top","2-0","Kansas","Oklahoma","Lichty, T. reached on a fielders choice, RBI (3-2 KBBBF)3a VanCleave out at second 2b to ss3a Messinger, S scored."
"04/10/2021","Norman, Okla.",NA,"3","top","2-0","Kansas","Oklahoma","Vosik, B. walked (3-0 BBBB)3a Lichty, T. advanced to second."
"04/10/2021","Norman, Okla.",NA,"3","top","5-0","Kansas","Oklahoma","Tulimero, A. homered to left field, 3 RBI (3-2 SBKBBF)3a Vosik, B. scored3a Lichty, T. scored."
"04/10/2021","Norman, Okla.",NA,"3","top","5-0","Kansas","Oklahoma","Cosentino struck out looking (3-2 BKFBFBK)."
"04/10/2021","Norman, Okla.",NA,"3","bot","5-0","Oklahoma","Kansas","Zaragoza, B. walked (3-2 BBKBKB)."
"04/10/2021","Norman, Okla.",NA,"3","bot","5-0","Oklahoma","Kansas","Graham, P. struck out looking (2-2 BBKSFFK)."
"04/10/2021","Norman, Okla.",NA,"3","bot","5-0","Oklahoma","Kansas","Bohrofen, J. flied out to cf (1-0 B)."
"04/10/2021","Norman, Okla.",NA,"3","bot","5-0","Oklahoma","Kansas","Tredaway, T. struck out swinging (2-2 BBSFS)."
"04/10/2021","Norman, Okla.",NA,"4","top","5-0","Kansas","Oklahoma","Godman, J. to p for Bennett, J.."
"04/10/2021","Norman, Okla.",NA,"4","top","5-0","Kansas","Oklahoma","Wagner, J. popped up to 2b (3-2 BBSFB)."
"04/10/2021","Norman, Okla.",NA,"4","top","5-0","Kansas","Oklahoma","Josenberger singled to second base (1-1 KB)."
"04/10/2021","Norman, Okla.",NA,"4","top","5-0","Kansas","Oklahoma","Ahuna, M. struck out looking (0-2 FSK)."
"04/10/2021","Norman, Okla.",NA,"4","top","5-0","Kansas","Oklahoma","Messinger, S struck out swinging (0-2 SFFS)."
"04/10/2021","Norman, Okla.",NA,"4","top","5-4","Kansas","Oklahoma","H: 1 LOB: 1"
"04/10/2021","Norman, Okla.",NA,"4","bot","5-1","Oklahoma","Kansas","Crooks, J. homered to right field, RBI (1-0 B)."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-1","Oklahoma","Kansas","Hardman, T. singled up the middle (2-2 KBKB)."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-1","Oklahoma","Kansas","Muniz, D. doubled to right center (0-0)3a Hardman, T. advanced to third."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-2","Oklahoma","Kansas","Squires, B. doubled to right center, RBI (0-0)3a Muniz, D. advanced to third3a Hardman, T. scored."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Kansas","McKenna, C. doubled down the lf line, 2 RBI (0-0)3a Squires, B. scored3a Muniz, D. scored."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Kansas","Zaragoza, B. flied out to rf to right center (2-2 FFFBBF)3a McKenna, C. advanced to third."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Kansas","Graham, P. walked (3-2 BBBKKB)."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Kansas","Bohrofen, J. fouled out to c (0-0)."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Kansas","Graham, P. stole second."
"04/10/2021","Norman, Okla.",NA,"4","bot","5-4","Oklahoma","Kansas","Tredaway, T. struck out swinging (2-2 BKKFBS)."
"04/10/2021","Norman, Okla.",NA,"4","top","5-4","Kansas","Oklahoma","R: 4 H: 5 LOB: 2"
"04/10/2021","Norman, Okla.",NA,"5","top","5-4","Kansas","Oklahoma","VanCleave walked (3-2 BKBBFB)."
"04/10/2021","Norman, Okla.",NA,"5","top","5-4","Kansas","Oklahoma","Lichty, T. flied out to cf to right center (0-2 FF)."
"04/10/2021","Norman, Okla.",NA,"5","top","5-4","Kansas","Oklahoma","Vosik, B. reached on a fielders choice (0-0)3a VanCleave out at second 2b to ss."
"04/10/2021","Norman, Okla.",NA,"5","top","5-4","Kansas","Oklahoma","Tulimero, A. reached on a fielders choice (0-0)3a Vosik, B. out at second ss to 2b."
"04/10/2021","Norman, Okla.",NA,"5","top","5-4","Kansas","Oklahoma","LOB: 1"
"04/10/2021","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Kansas","Crooks, J. grounded out to 1b unassisted (1-0 B)."
"04/10/2021","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Kansas","Hardman, T. grounded out to 3b (0-0)."
"04/10/2021","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Kansas","Muniz, D. grounded out to ss (1-1 KB)."
"04/10/2021","Norman, Okla.",NA,"6","top","5-4","Kansas","Oklahoma","Cosentino singled to second base (1-0 B)."
"04/10/2021","Norman, Okla.",NA,"6","top","5-4","Kansas","Oklahoma","Wagner, J. grounded out to c, SAC, bunt (0-0)3a Cosentino advanced to second."
"04/10/2021","Norman, Okla.",NA,"6","top","6-4","Kansas","Oklahoma","Josenberger tripled to left center, RBI (0-1 K)3a Cosentino scored."
"04/10/2021","Norman, Okla.",NA,"6","top","7-4","Kansas","Oklahoma","Ahuna, M. reached on a fielders choice, RBI (2-2 KBFBFFFF)3a Josenberger scored."
"04/10/2021","Norman, Okla.",NA,"6","top","7-4","Kansas","Oklahoma","Messinger, S singled to right center (1-2 FBK)3a Ahuna, M. advanced to third."
"04/10/2021","Norman, Okla.",NA,"6","top","7-4","Kansas","Oklahoma","VanCleave flied into double play rf to c (0-0)3a Ahuna, M. out on the play."
"04/10/2021","Norman, Okla.",NA,"6","bot","7-4","Oklahoma","Kansas","Squires, B. flied out to lf to left center (0-2 FF)."
"04/10/2021","Norman, Okla.",NA,"6","bot","7-4","Oklahoma","Kansas","McKenna, C. flied out to cf (0-0)."
"04/10/2021","Norman, Okla.",NA,"6","bot","7-4","Oklahoma","Kansas","Zaragoza, B. lined out to ss (0-2 KF)."
"04/10/2021","Norman, Okla.",NA,"7","top","7-4","Kansas","Oklahoma","Carter, C. to p for Godman, J.."
"04/10/2021","Norman, Okla.",NA,"7","top","7-4","Kansas","Oklahoma","Lichty, T. flied out to cf (2-0 BB)."
"04/10/2021","Norman, Okla.",NA,"7","top","7-4","Kansas","Oklahoma","Vosik, B. singled to left field (0-1 K)."
"04/10/2021","Norman, Okla.",NA,"7","top","7-4","Kansas","Oklahoma","Tulimero, A. struck out swinging (1-2 KKBS)."
"04/10/2021","Norman, Okla.",NA,"7","top","7-4","Kansas","Oklahoma","Cosentino out at first 1b to p (3-2 KBBBK)."
"04/10/2021","Norman, Okla.",NA,"7","top","7-6","Kansas","Oklahoma","H: 1 LOB: 1"
"04/10/2021","Norman, Okla.",NA,"7","bot","7-4","Oklahoma","Kansas","Graham, P. walked (3-1 BKBBB)."
"04/10/2021","Norman, Okla.",NA,"7","bot","7-4","Oklahoma","Kansas","Bohrofen, J. popped up to ss (0-1 K)."
"04/10/2021","Norman, Okla.",NA,"7","bot","7-4","Oklahoma","Kansas","Tredaway, T. flied out to rf (0-0)."
"04/10/2021","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Kansas","Crooks, J. homered to right field, 2 RBI (0-1 K)3a Graham, P. scored."
"04/10/2021","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Kansas","Hegarty, D. to p for Larsen, C.."
"04/10/2021","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Kansas","Hardman, T. hit by pitch (2-0 BB)."
"04/10/2021","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Kansas","Muniz, D. hit by pitch (0-0)3a Hardman, T. advanced to second."
"04/10/2021","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Kansas","Squires, B. flied out to rf (0-1 K)."
"04/10/2021","Norman, Okla.",NA,"7","top","7-6","Kansas","Oklahoma","R: 2 H: 1 LOB: 2"
"04/10/2021","Norman, Okla.",NA,"8","top","7-6","Kansas","Oklahoma","Wagner, J. grounded out to 2b (1-1 BK)."
"04/10/2021","Norman, Okla.",NA,"8","top","7-6","Kansas","Oklahoma","Josenberger singled up the middle (3-1 BBBF)."
"04/10/2021","Norman, Okla.",NA,"8","top","7-6","Kansas","Oklahoma","Ahuna, M. reached on a fielders choice (2-2 BBFF)3a Josenberger out at second 2b to ss."
"04/10/2021","Norman, Okla.",NA,"8","top","7-6","Kansas","Oklahoma","Ahuna, M. stole second."
"04/10/2021","Norman, Okla.",NA,"8","top","7-6","Kansas","Oklahoma","Messinger, S lined out to 1b (2-2 SSBFB)."
"04/10/2021","Norman, Okla.",NA,"8","top","7-7","Kansas","Oklahoma","H: 1 LOB: 1"
"04/10/2021","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","Kansas","McKenna, C. grounded out to ss (1-0 B)."
"04/10/2021","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","Kansas","Zaragoza, B. flied out to cf (1-1 BK)."
"04/10/2021","Norman, Okla.",NA,"8","bot","7-7","Oklahoma","Kansas","Graham, P. homered to right field, RBI (0-0)."
"04/10/2021","Norman, Okla.",NA,"8","bot","7-7","Oklahoma","Kansas","Ulane, J. to p for Hegarty, D.."
"04/10/2021","Norman, Okla.",NA,"8","bot","7-7","Oklahoma","Kansas","Mitchell, J. to dh for Bohrofen, J.."
"04/10/2021","Norman, Okla.",NA,"8","bot","7-7","Oklahoma","Kansas","Mitchell, J. popped up to cf (1-1 KB)."
"04/10/2021","Norman, Okla.",NA,"8","top","7-7","Kansas","Oklahoma","R: 1 H: 1"
"04/10/2021","Norman, Okla.",NA,"9","top","7-7","Kansas","Oklahoma","Ruffcorn, J. to p for Carter, C.."
"04/10/2021","Norman, Okla.",NA,"9","top","7-7","Kansas","Oklahoma","VanCleave flied out to cf (1-2 KKBF)."
"04/10/2021","Norman, Okla.",NA,"9","top","7-7","Kansas","Oklahoma","Lichty, T. struck out swinging (1-2 BKFFFFFFS)."
"04/10/2021","Norman, Okla.",NA,"9","top","7-7","Kansas","Oklahoma","Vosik, B. struck out looking (1-2 BSSK)."
"04/10/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Kansas","Tredaway, T. fouled out to 2b (0-0)."
"04/10/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Kansas","Crooks, J. walked (3-1 BBBKB)."
"04/10/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Kansas","Hardman, T. struck out swinging (1-2 BKFS)."
"04/10/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Kansas","Muniz, D. popped up to rf to right center (3-2 BFSBFB)."
"04/10/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Kansas","LOB: 1"
"04/10/2021","Norman, Okla.",NA,"10","top","7-7","Kansas","Oklahoma","Tulimero, A. struck out swinging (1-2 BKKS)."
"04/10/2021","Norman, Okla.",NA,"10","top","8-7","Kansas","Oklahoma","Cosentino homered to right field, RBI (0-2 KFF)."
"04/10/2021","Norman, Okla.",NA,"10","top","8-7","Kansas","Oklahoma","Wagner, J. singled to right center (0-0)."
"04/10/2021","Norman, Okla.",NA,"10","top","8-7","Kansas","Oklahoma","Josenberger singled through the right side (2-1 BBK)3a Wagner, J. advanced to third."
"04/10/2021","Norman, Okla.",NA,"10","top","8-7","Kansas","Oklahoma","Ahuna, M. struck out swinging (1-2 KSBS)."
"04/10/2021","Norman, Okla.",NA,"10","top","8-7","Kansas","Oklahoma","Messinger, S grounded out to ss (0-0)."
"04/10/2021","Norman, Okla.",NA,"10","bot","8-7","Oklahoma","Kansas","Squires, B. flied out to lf (2-2 KBSFBFFF)."
"04/10/2021","Norman, Okla.",NA,"10","bot","8-7","Oklahoma","Kansas","McKenna, C. struck out swinging (1-2 KFBFS)."
"04/10/2021","Norman, Okla.",NA,"10","bot","8-7","Oklahoma","Kansas","Zaragoza, B. struck out swinging (1-2 KKBS)."
