"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Jackson, Miss.",NA,"6","top","4-2","Alabama A&M","Jackson St.","J. Tribett struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"6","bot","4-2","Jackson St.","Alabama A&M","Ty Hill doubled down the rf line, out at third rf to 3b."
"05/01/2022","Jackson, Miss.",NA,"6","bot","4-2","Jackson St.","Alabama A&M","Caleb Evans struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"6","bot","4-2","Jackson St.","Alabama A&M","J. Williams flied out to lf."
"05/01/2022","Jackson, Miss.",NA,"7","top","4-2","Alabama A&M","Jackson St.","J. Ford struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"7","top","4-2","Alabama A&M","Jackson St.","D. Roop grounded out to 2b."
"05/01/2022","Jackson, Miss.",NA,"7","top","4-2","Alabama A&M","Jackson St.","D. Thomas walked."
"05/01/2022","Jackson, Miss.",NA,"7","top","4-2","Alabama A&M","Jackson St.","N. Wright reached on a fielder's choice3a D. Thomas out at second ss to 2b."
"05/01/2022","Jackson, Miss.",NA,"7","top","4-5","Alabama A&M","Jackson St.","LOB: 1"
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-2","Jackson St.","Alabama A&M","E. Crenshaw to p for N. Whitted."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-2","Jackson St.","Alabama A&M","M.Atterberry doubled to left center."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-2","Jackson St.","Alabama A&M","C.Dorris Jr. hit by pitch."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-2","Jackson St.","Alabama A&M","J. Rodriguez singled, bunt3a C.Dorris Jr. advanced to second3a M.Atterberry advanced to third."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-2","Jackson St.","Alabama A&M","Gomez-Rivera struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-4","Jackson St.","Alabama A&M","J. Melton singled through the left side, 2 RBI3a J. Rodriguez advanced to second3a C.Dorris Jr. scored3a M.Atterberry scored."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-5","Jackson St.","Alabama A&M","D. Rhodes singled to left center, RBI3a J. Melton advanced to second3a J. Rodriguez scored."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-5","Jackson St.","Alabama A&M","Ty Hill flied out to rf3a D. Rhodes advanced to second on the throw3a J. Melton advanced to third."
"05/01/2022","Jackson, Miss.",NA,"7","bot","4-5","Jackson St.","Alabama A&M","Caleb Evans grounded out to ss."
"05/01/2022","Jackson, Miss.",NA,"7","top","4-5","Alabama A&M","Jackson St.","R: 3 H: 4 LOB: 2"
"05/01/2022","Jackson, Miss.",NA,"8","top","4-5","Alabama A&M","Jackson St.","Jesse Caver to p for A. Valdez."
"05/01/2022","Jackson, Miss.",NA,"8","top","4-5","Alabama A&M","Jackson St.","C. Stocking walked."
"05/01/2022","Jackson, Miss.",NA,"8","top","4-5","Alabama A&M","Jackson St.","Berkemeyer struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"8","top","4-5","Alabama A&M","Jackson St.","T. Dixon walked3a C. Stocking advanced to second."
"05/01/2022","Jackson, Miss.",NA,"8","top","4-5","Alabama A&M","Jackson St.","T. Easley singled to right field3a T. Dixon advanced to second3a C. Stocking advanced to third."
"05/01/2022","Jackson, Miss.",NA,"8","top","4-5","Alabama A&M","Jackson St.","D. Tonkins pinch ran for T. Easley."
"05/01/2022","Jackson, Miss.",NA,"8","top","4-5","Alabama A&M","Jackson St.","J. Tribett struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","J. Ford walked, RBI3a D. Tonkins advanced to second3a T. Dixon advanced to third3a C. Stocking scored."
"05/01/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","N. Galatas to p for Jesse Caver."
"05/01/2022","Jackson, Miss.",NA,"8","top","7-5","Alabama A&M","Jackson St.","D. Roop singled through the left side, 2 RBI3a J. Ford advanced to second3a D. Tonkins scored3a T. Dixon scored."
"05/01/2022","Jackson, Miss.",NA,"8","top","7-5","Alabama A&M","Jackson St.","D. Thomas walked3a D. Roop advanced to second3a J. Ford advanced to third."
"05/01/2022","Jackson, Miss.",NA,"8","top","7-5","Alabama A&M","Jackson St.","N. Wright grounded out to 2b."
"05/01/2022","Jackson, Miss.",NA,"8","bot","7-5","Jackson St.","Alabama A&M","C. Mervilus to 2b for D. Tonkins."
"05/01/2022","Jackson, Miss.",NA,"8","bot","7-5","Jackson St.","Alabama A&M","J. Ford to 3b."
"05/01/2022","Jackson, Miss.",NA,"8","bot","7-5","Jackson St.","Alabama A&M","J. Williams walked."
"05/01/2022","Jackson, Miss.",NA,"8","bot","7-5","Jackson St.","Alabama A&M","M.Atterberry flied out to lf."
"05/01/2022","Jackson, Miss.",NA,"8","bot","7-5","Jackson St.","Alabama A&M","C.Dorris Jr. grounded out to p3a J. Williams advanced to second."
"05/01/2022","Jackson, Miss.",NA,"8","bot","7-5","Jackson St.","Alabama A&M","J. Rodriguez flied out to cf."
"05/01/2022","Jackson, Miss.",NA,"9","top","7-5","Alabama A&M","Jackson St.","Chris Sosa to p for N. Galatas."
"05/01/2022","Jackson, Miss.",NA,"9","top","7-5","Alabama A&M","Jackson St.","C. Stocking hit by pitch."
"05/01/2022","Jackson, Miss.",NA,"9","top","7-5","Alabama A&M","Jackson St.","Berkemeyer struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"9","top","7-5","Alabama A&M","Jackson St.","T. Dixon doubled to left center3a C. Stocking advanced to third."
"05/01/2022","Jackson, Miss.",NA,"9","top","7-5","Alabama A&M","Jackson St.","C. Mervilus walked."
"05/01/2022","Jackson, Miss.",NA,"9","top","7-5","Alabama A&M","Jackson St.","A. Escudero to p for Chris Sosa."
"05/01/2022","Jackson, Miss.",NA,"9","top","7-5","Alabama A&M","Jackson St.","J. Tribett struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"9","top","9-5","Alabama A&M","Jackson St.","J. Ford singled up the middle, 2 RBI3a C. Mervilus advanced to third3a T. Dixon scored3a C. Stocking scored."
"05/01/2022","Jackson, Miss.",NA,"9","top","9-5","Alabama A&M","Jackson St.","J. Ford stole second."
"05/01/2022","Jackson, Miss.",NA,"9","top","9-5","Alabama A&M","Jackson St.","D. Roop walked."
"05/01/2022","Jackson, Miss.",NA,"9","top","9-5","Alabama A&M","Jackson St.","D. Thomas struck out swinging."
"05/01/2022","Jackson, Miss.",NA,"9","bot","9-5","Jackson St.","Alabama A&M","Gomez-Rivera grounded out to p."
"05/01/2022","Jackson, Miss.",NA,"9","bot","9-5","Jackson St.","Alabama A&M","J. Melton popped up to ss."
"05/01/2022","Jackson, Miss.",NA,"9","bot","9-5","Jackson St.","Alabama A&M","D. Rhodes singled to second base."
"05/01/2022","Jackson, Miss.",NA,"9","bot","9-6","Jackson St.","Alabama A&M","Ty Hill doubled to left field, RBI3a D. Rhodes scored."
"05/01/2022","Jackson, Miss.",NA,"9","bot","9-6","Jackson St.","Alabama A&M","Ty Hill stole third."
"05/01/2022","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Alabama A&M","Caleb Evans singled to left field, RBI3a Ty Hill scored."
"05/01/2022","Jackson, Miss.",NA,"9","bot","9-7","Jackson St.","Alabama A&M","J. Williams singled to left field, out at second lf to 3b to 2b3a Caleb Evans advanced to third."
