"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Cincinnati, Ohio",NA,"4","top","4-1","Indiana","Cincinnati","Johnson, M. grounded out to ss (2-0)."
"04/20/2022","Cincinnati, Ohio",NA,"4","top","4-1","Indiana","Cincinnati","Whalen flied out to rf (3-1)."
"04/20/2022","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Harting walked (3-1)."
"04/20/2022","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Harting advanced to second on a wild pitch."
"04/20/2022","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Palmieri walked (3-2): Harting out at third c to 3b, caught stealing."
"04/20/2022","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Stapp flied out to lf (0-2)."
"04/20/2022","Cincinnati, Ohio",NA,"4","bot","4-1","Cincinnati","Indiana","Scheler reached on a fielder's choice (2-1): Palmieri out at second ss to 2b."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Kemp to p for Segal."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Jessee singled through the left side (2-2)."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Pyne singled to center field (0-0): Jessee advanced to third."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Ellis flied out to cf (1-0)."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","4-1","Indiana","Cincinnati","Tibbitts walked (3-1): Pyne advanced to second."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","5-1","Indiana","Cincinnati","Mathison hit by pitch, RBI (2-0): Tibbitts advanced to second: Pyne advanced to third: Jessee scored."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","5-1","Indiana","Cincinnati","Murphy to p for Kemp."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","6-1","Indiana","Cincinnati","Murrison hit by pitch, RBI (1-0): Mathison advanced to second: Tibbitts advanced to third: Pyne scored."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","7-1","Indiana","Cincinnati","Doanes walked, RBI (3-1): Murrison advanced to second: Mathison advanced to third: Tibbitts scored."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","8-1","Indiana","Cincinnati","Doanes advanced to second on a throwing error by c: Murrison advanced to third: Mathison scored, unearned."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","8-1","Indiana","Cincinnati","Johnson, M. struck out looking (2-2)."
"04/20/2022","Cincinnati, Ohio",NA,"5","top","8-1","Indiana","Cincinnati","Whalen struck out swinging (0-2)."
"04/20/2022","Cincinnati, Ohio",NA,"5","bot","8-1","Cincinnati","Indiana","Hansen singled to right center (0-0)."
"04/20/2022","Cincinnati, Ohio",NA,"5","bot","8-1","Cincinnati","Indiana","Komistek reached on a fielder's choice (2-2): Hansen out at second ss to 2b."
"04/20/2022","Cincinnati, Ohio",NA,"5","bot","8-1","Cincinnati","Indiana","Cross flied out to cf (1-0)."
"04/20/2022","Cincinnati, Ohio",NA,"5","bot","8-1","Cincinnati","Indiana","Komistek stole second."
"04/20/2022","Cincinnati, Ohio",NA,"5","bot","8-1","Cincinnati","Indiana","Merritt grounded out to ss (3-2)."
"04/20/2022","Cincinnati, Ohio",NA,"6","top","8-1","Indiana","Cincinnati","Vore to p for Murphy."
"04/20/2022","Cincinnati, Ohio",NA,"6","top","8-1","Indiana","Cincinnati","Jessee popped up to 3b (1-0)."
"04/20/2022","Cincinnati, Ohio",NA,"6","top","8-1","Indiana","Cincinnati","Pyne walked (3-2)."
"04/20/2022","Cincinnati, Ohio",NA,"6","top","8-1","Indiana","Cincinnati","Ellis grounded into double play 2b to ss to 1b (1-1): Pyne out on the play."
"04/20/2022","Cincinnati, Ohio",NA,"6","bot","8-1","Cincinnati","Indiana","Nicholson walked (3-1)."
"04/20/2022","Cincinnati, Ohio",NA,"6","bot","8-1","Cincinnati","Indiana","Harting flied out to cf (0-0)."
"04/20/2022","Cincinnati, Ohio",NA,"6","bot","8-1","Cincinnati","Indiana","Palmieri reached on a fielder's choice (1-0): Nicholson out at second 2b to ss."
"04/20/2022","Cincinnati, Ohio",NA,"6","bot","8-1","Cincinnati","Indiana","Stapp grounded out to 2b (2-2)."
"04/20/2022","Cincinnati, Ohio",NA,"6","bot","8-1","Cincinnati","Indiana","LOB: 1"
"04/20/2022","Cincinnati, Ohio",NA,"7","top","8-1","Indiana","Cincinnati","Tibbitts flied out to rf (0-1)."
"04/20/2022","Cincinnati, Ohio",NA,"7","top","8-1","Indiana","Cincinnati","Mathison walked (3-0)."
"04/20/2022","Cincinnati, Ohio",NA,"7","top","8-1","Indiana","Cincinnati","Mathison stole second."
"04/20/2022","Cincinnati, Ohio",NA,"7","top","8-1","Indiana","Cincinnati","Murrison popped up to 1b (2-0)."
"04/20/2022","Cincinnati, Ohio",NA,"7","top","8-1","Indiana","Cincinnati","Doanes flied out to cf (2-2)."
"04/20/2022","Cincinnati, Ohio",NA,"7","top","8-1","Indiana","Cincinnati","LOB: 1"
"04/20/2022","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Indiana","Kraft to p for Hayden."
"04/20/2022","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Indiana","Scheler struck out swinging (3-2)."
"04/20/2022","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Indiana","Hansen struck out looking (2-2)."
"04/20/2022","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Indiana","Komistek doubled to left center (1-0)."
"04/20/2022","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Indiana","Cross walked (3-0)."
"04/20/2022","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Indiana","Merritt popped up to 1b (2-2)."
"04/20/2022","Cincinnati, Ohio",NA,"7","top","8-1","Indiana","Cincinnati","H: 1 LOB: 2"
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-1","Indiana","Cincinnati","Johnson, M. walked (3-2)."
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-1","Indiana","Cincinnati","Whalen flied out to rf (2-0)."
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-1","Indiana","Cincinnati","Jessee singled to center field (0-0): Johnson, M. advanced to second."
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-1","Indiana","Cincinnati","Hopewell to p for Vore."
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-1","Indiana","Cincinnati","Pyne struck out looking (0-2)."
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-1","Indiana","Cincinnati","Ellis grounded out to 2b (0-2)."
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-2","Indiana","Cincinnati","H: 1 LOB: 2"
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Indiana","Serruto to c for Ellis."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Indiana","No play."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Indiana","Nicholson grounded out to p (3-2)."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Indiana","Harting tripled to left field (1-2)."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Indiana","Palmieri struck out swinging (1-2)."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-2","Cincinnati","Indiana","Stapp singled to center field, RBI (0-1): Harting scored."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-2","Cincinnati","Indiana","Scheler walked (3-1): Stapp advanced to second."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-2","Cincinnati","Indiana","Hansen hit by pitch (1-1): Scheler advanced to second: Stapp advanced to third."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-2","Cincinnati","Indiana","Sharp to p for Kraft."
"04/20/2022","Cincinnati, Ohio",NA,"8","bot","8-2","Cincinnati","Indiana","Komistek struck out looking (0-2)."
"04/20/2022","Cincinnati, Ohio",NA,"8","top","8-2","Indiana","Cincinnati","R: 1 H: 2 LOB: 3"
"04/20/2022","Cincinnati, Ohio",NA,"9","top","8-2","Indiana","Cincinnati","Neff to p for Hopewell."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","8-2","Indiana","Cincinnati","Tibbitts doubled to right field (0-0)."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","8-2","Indiana","Cincinnati","Mathison struck out swinging (2-2)."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","8-2","Indiana","Cincinnati","Murrison reached on a throwing error by ss (1-1): Tibbitts advanced to third."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","8-2","Indiana","Cincinnati","Doanes grounded out to p, SAC, bunt (1-1): Murrison advanced to second."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","8-2","Indiana","Cincinnati","Johnson, M. walked (3-1)."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","11-2","Indiana","Cincinnati","Whalen doubled to left center, 3 RBI (1-0): Johnson, M. scored, unearned: Murrison scored, unearned: Tibbitts scored, unearned."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","11-2","Indiana","Cincinnati","Whalen stole third."
"04/20/2022","Cincinnati, Ohio",NA,"9","top","11-2","Indiana","Cincinnati","Jessee grounded out to p (3-2)."
"04/20/2022","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Indiana","Cross walked (3-1)."
"04/20/2022","Cincinnati, Ohio",NA,"9","bot","11-2","Cincinnati","Indiana","Merritt popped up to 2b (2-1)."
"04/20/2022","Cincinnati, Ohio",NA,"9","bot","11-4","Cincinnati","Indiana","Nicholson homered to center field, 2 RBI (0-0): Cross scored."
"04/20/2022","Cincinnati, Ohio",NA,"9","bot","11-4","Cincinnati","Indiana","Harting grounded out to ss (0-0)."
"04/20/2022","Cincinnati, Ohio",NA,"9","bot","11-4","Cincinnati","Indiana","Palmieri struck out swinging (1-2)."
