"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Columbia, MO",NA,"5","bot","4-1","Missouri","Florida","Ortiz grounded out to 1b unassisted (0-1)."
"05/16/2019","Columbia, MO",NA,"5","bot","4-1","Missouri","Florida","Gomez doubled to left field (2-2)."
"05/16/2019","Columbia, MO",NA,"5","bot","4-1","Missouri","Florida","Brumfield walked (3-0) Gomez out at third c to 3b, caught stealing."
"05/16/2019","Columbia, MO",NA,"5","bot","4-1","Missouri","Florida","Holt flied out to cf (3-2)."
"05/16/2019","Columbia, MO",NA,"6","top","4-1","Florida","Missouri","Smith walked (3-0)."
"05/16/2019","Columbia, MO",NA,"6","top","4-1","Florida","Missouri","Cantleberry to p for Ash."
"05/16/2019","Columbia, MO",NA,"6","top","4-1","Florida","Missouri","Dalton struck out swinging (2-2)."
"05/16/2019","Columbia, MO",NA,"6","top","4-1","Florida","Missouri","Calilao struck out swinging (2-2)."
"05/16/2019","Columbia, MO",NA,"6","top","4-1","Florida","Missouri","Smith advanced to second on a wild pitch."
"05/16/2019","Columbia, MO",NA,"6","top","5-1","Florida","Missouri","Smith advanced to third on a wild pitch, scored."
"05/16/2019","Columbia, MO",NA,"6","top","5-1","Florida","Missouri","Acton walked (3-1)."
"05/16/2019","Columbia, MO",NA,"6","top","5-1","Florida","Missouri","J. Young struck out swinging (0-2)."
"05/16/2019","Columbia, MO",NA,"6","bot","5-1","Missouri","Florida","Cornelius fouled out to 1b (1-0)."
"05/16/2019","Columbia, MO",NA,"6","bot","5-1","Missouri","Florida","Misner grounded out to 2b (0-0)."
"05/16/2019","Columbia, MO",NA,"6","bot","5-1","Missouri","Florida","Zimmermann grounded out to p (1-2)."
"05/16/2019","Columbia, MO",NA,"7","top","5-1","Florida","Missouri","Fabian flied out to lf (0-0)."
"05/16/2019","Columbia, MO",NA,"7","top","5-1","Florida","Missouri","McConnell struck out looking (0-2)."
"05/16/2019","Columbia, MO",NA,"7","top","5-1","Florida","Missouri","Langworthy struck out swinging (1-2)."
"05/16/2019","Columbia, MO",NA,"7","bot","5-1","Missouri","Florida","McDaniel singled to left field (0-1)."
"05/16/2019","Columbia, MO",NA,"7","bot","5-1","Missouri","Florida","Vierling singled to right center (0-0) McDaniel advanced to third."
"05/16/2019","Columbia, MO",NA,"7","bot","5-1","Missouri","Florida","Ortiz walked (3-1) Vierling advanced to second."
"05/16/2019","Columbia, MO",NA,"7","bot","5-1","Missouri","Florida","Gomez reached on a fielders choice (0-0) Ortiz advanced to second Vierling advanced to third McDaniel out at home p to c."
"05/16/2019","Columbia, MO",NA,"7","bot","5-2","Missouri","Florida","Brumfield walked, RBI (3-2) Gomez advanced to second Ortiz advanced to third Vierling scored."
"05/16/2019","Columbia, MO",NA,"7","bot","5-2","Missouri","Florida","Holt struck out looking (2-2)."
"05/16/2019","Columbia, MO",NA,"7","bot","5-4","Missouri","Florida","Cornelius reached on an error by 2b (0-1) Brumfield advanced to second Gomez scored, unearned Ortiz scored, unearned."
"05/16/2019","Columbia, MO",NA,"7","bot","5-4","Missouri","Florida","Butler to p for Mace."
"05/16/2019","Columbia, MO",NA,"7","bot","5-4","Missouri","Florida","Misner hit by pitch (1-1) Cornelius advanced to second Brumfield advanced to third."
"05/16/2019","Columbia, MO",NA,"7","bot","5-4","Missouri","Florida","Zimmermann struck out swinging (1-2)."
"05/16/2019","Columbia, MO",NA,"8","top","5-4","Florida","Missouri","Maldonado flied out to rf (3-2)."
"05/16/2019","Columbia, MO",NA,"8","top","5-4","Florida","Missouri","Smith struck out swinging (3-2)."
"05/16/2019","Columbia, MO",NA,"8","top","5-4","Florida","Missouri","Dalton struck out swinging (2-2)."
"05/16/2019","Columbia, MO",NA,"8","bot","5-4","Missouri","Florida","McDaniel flied out to cf (1-2)."
"05/16/2019","Columbia, MO",NA,"8","bot","5-4","Missouri","Florida","Vierling popped up to 1b (1-1)."
"05/16/2019","Columbia, MO",NA,"8","bot","5-4","Missouri","Florida","James pinch hit for Ortiz."
"05/16/2019","Columbia, MO",NA,"8","bot","5-4","Missouri","Florida","James struck out looking (2-2)."
"05/16/2019","Columbia, MO",NA,"9","top","5-4","Florida","Missouri","James to 1b."
"05/16/2019","Columbia, MO",NA,"9","top","5-4","Florida","Missouri","Calilao flied out to cf (0-0)."
"05/16/2019","Columbia, MO",NA,"9","top","5-4","Florida","Missouri","Acton struck out looking (1-2)."
"05/16/2019","Columbia, MO",NA,"9","top","5-4","Florida","Missouri","J. Young grounded out to 2b (1-0)."
"05/16/2019","Columbia, MO",NA,"9","bot","5-4","Missouri","Florida","Gomez flied out to rf (0-1)."
"05/16/2019","Columbia, MO",NA,"9","bot","5-4","Missouri","Florida","A. Peterson pinch hit for Brumfield."
"05/16/2019","Columbia, MO",NA,"9","bot","5-4","Missouri","Florida","A. Peterson struck out swinging (2-2)."
"05/16/2019","Columbia, MO",NA,"9","bot","5-4","Missouri","Florida","Swanger pinch hit for Holt."
"05/16/2019","Columbia, MO",NA,"9","bot","5-4","Missouri","Florida","Swanger struck out swinging (0-2)."
