"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Spartanburg, SC",NA,"6","bot","1-4","USC Upstate","Radford","MACINTOSH, C flied out to rf."
"03/06/2021","Spartanburg, SC",NA,"6","bot","1-4","USC Upstate","Radford","CAMP, D. fouled out to rf."
"03/06/2021","Spartanburg, SC",NA,"6","bot","1-4","USC Upstate","Radford","RIP, J. flied out to rf."
"03/06/2021","Spartanburg, SC",NA,"7","top","1-4","Radford","USC Upstate","GALATI, A. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"7","top","1-4","Radford","USC Upstate","BUSTER, J. singled, bunt."
"03/06/2021","Spartanburg, SC",NA,"7","top","1-4","Radford","USC Upstate","BARRS, T. grounded into double play 2b to ss to 1b3a BUSTER, J. out on the play."
"03/06/2021","Spartanburg, SC",NA,"7","top","1-6","Radford","USC Upstate","H: 1"
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-4","USC Upstate","Radford","HENNESSY, J. grounded out to ss."
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-4","USC Upstate","Radford","MATTHEWS, J. singled, bunt."
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-4","USC Upstate","Radford","TAYLOR, J. walked3a MATTHEWS, J. advanced to second."
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-5","USC Upstate","Radford","BUCKNER, D. singled to right center, RBI3a TAYLOR, J. advanced to third3a MATTHEWS, J. scored."
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-6","USC Upstate","Radford","RABON, N. flied out to lf, SF, RBI3a TAYLOR, J. scored."
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-6","USC Upstate","Radford","GALLAGHER, J reached on an error by ss3a BUCKNER, D. advanced to second on an error by ss."
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-6","USC Upstate","Radford","MACINTOSH, C walked3a GALLAGHER, J advanced to second3a BUCKNER, D. advanced to third."
"03/06/2021","Spartanburg, SC",NA,"7","bot","1-6","USC Upstate","Radford","CAMP, D. popped up to ss."
"03/06/2021","Spartanburg, SC",NA,"7","top","1-6","Radford","USC Upstate","R: 2 H: 2 E: 1 LOB: 3"
"03/06/2021","Spartanburg, SC",NA,"8","top","1-6","Radford","USC Upstate","CHEELY, S. singled to right field."
"03/06/2021","Spartanburg, SC",NA,"8","top","1-6","Radford","USC Upstate","BRYANT, D. flied out to cf."
"03/06/2021","Spartanburg, SC",NA,"8","top","1-6","Radford","USC Upstate","ARCHER, D. flied out to cf."
"03/06/2021","Spartanburg, SC",NA,"8","top","1-6","Radford","USC Upstate","BAGNIESKI, C grounded out to 2b."
"03/06/2021","Spartanburg, SC",NA,"8","top","1-6","Radford","USC Upstate","H: 1 LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"8","bot","1-6","USC Upstate","Radford","RIP, J. walked."
"03/06/2021","Spartanburg, SC",NA,"8","bot","1-6","USC Upstate","Radford","HENNESSY, J. walked3a RIP, J. advanced to second."
"03/06/2021","Spartanburg, SC",NA,"8","bot","1-6","USC Upstate","Radford","HIGGERSON, L to p for PERKINS, A.."
"03/06/2021","Spartanburg, SC",NA,"8","bot","1-6","USC Upstate","Radford","MATTHEWS, J. grounded out to c, SAC, bunt3a HENNESSY, J. advanced to second3a RIP, J. advanced to third."
"03/06/2021","Spartanburg, SC",NA,"8","bot","1-6","USC Upstate","Radford","TAYLOR, J. struck out looking."
"03/06/2021","Spartanburg, SC",NA,"8","bot","1-6","USC Upstate","Radford","BUCKNER, D. flied out to cf."
"03/06/2021","Spartanburg, SC",NA,"8","top","1-6","Radford","USC Upstate","LOB: 2"
"03/06/2021","Spartanburg, SC",NA,"9","top","1-6","Radford","USC Upstate","PODARAS, S. flied out to rf."
"03/06/2021","Spartanburg, SC",NA,"9","top","1-6","Radford","USC Upstate","HARLESS, W. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"9","top","1-6","Radford","USC Upstate","GALATI, A. struck out swinging."
