"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Waco, Texas",NA,"6","bot","0-12","Baylor","Holy Cross","Bissonette flied out to cf, SAC, RBI Haring scored."
"02/15/2019","Waco, Texas",NA,"6","bot","0-12","Baylor","Holy Cross","Weaver, C. hit by pitch."
"02/15/2019","Waco, Texas",NA,"6","bot","0-12","Baylor","Holy Cross","Cunningham,R singled up the middle Weaver, C. advanced to second."
"02/15/2019","Waco, Texas",NA,"6","bot","0-12","Baylor","Holy Cross","Loftin grounded out to 2b."
"02/15/2019","Waco, Texas",NA,"7","top","0-12","Holy Cross","Baylor","Dudunakis lined out to 3b."
"02/15/2019","Waco, Texas",NA,"7","top","0-12","Holy Cross","Baylor","Gionis flied out to rf."
"02/15/2019","Waco, Texas",NA,"7","top","0-12","Holy Cross","Baylor","McCormick pinch hit for Enders."
"02/15/2019","Waco, Texas",NA,"7","top","0-12","Holy Cross","Baylor","McCormick hit by pitch."
"02/15/2019","Waco, Texas",NA,"7","top","0-12","Holy Cross","Baylor","Rinaldi flied out to cf."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Malgeri to rf."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","McCormick to lf."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","McKennitt to p for Lopes."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Wendzel singled to left center."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Langeliers struck out swinging."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Downey singled to pitcher Wendzel advanced to second."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Seay pinch hit for Haring."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Seay struck out swinging."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Wehsener pinch hit for Mueller."
"02/15/2019","Waco, Texas",NA,"7","bot","0-12","Baylor","Holy Cross","Wehsener grounded out to 2b."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Harper to c for Langeliers."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Seay to lf."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Wehsener to 1b."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Leckich to p for Kettler."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Buck popped up to ss."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Masel fouled out to 3b."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Selima pinch hit for Volpi."
"02/15/2019","Waco, Texas",NA,"8","top","0-12","Holy Cross","Baylor","Selima struck out swinging."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Selima to 1b."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Spano to p for McKennitt."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","DAcunto to c for Buck."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Bissonette grounded out to 2b."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Bertelsman pinch hit for Weaver, C.."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Bertelsman singled up the middle."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Bertelsman out at second c to ss, caught stealing."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Cunningham,R singled through the right side."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Martinez, R. pinch hit for Loftin."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Martinez, R. walked Cunningham,R advanced to second."
"02/15/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","Holy Cross","Wendzel flied out to rf."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Martinez, R. to 3b."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Wendzel to ss."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Gilbert, W. to p for Leckich."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Wolf pinch hit for Malgeri."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Wolf struck out looking."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Blum singled to left center."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Dudunakis struck out looking."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Blum advanced to second on a wild pitch."
"02/15/2019","Waco, Texas",NA,"9","top","0-12","Holy Cross","Baylor","Gionis grounded out to ss."
