"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/26/2019","Omaha, Neb.",NA,"4","bot","1-4","Vanderbilt","Michigan","Martin walked (3-2 KBBSBB) Duvall advanced to second."
"06/26/2019","Omaha, Neb.",NA,"4","bot","1-5","Vanderbilt","Michigan","Bleday singled to center field, RBI (1-2 KBFF) Martin advanced to third Duvall scored."
"06/26/2019","Omaha, Neb.",NA,"4","bot","1-6","Vanderbilt","Michigan","Paul flied out to lf, SF, RBI (0-0) Martin scored."
"06/26/2019","Omaha, Neb.",NA,"4","bot","1-6","Vanderbilt","Michigan","Clarke singled to right center (0-0) Bleday advanced to third."
"06/26/2019","Omaha, Neb.",NA,"4","bot","1-6","Vanderbilt","Michigan","DeMarco flied out to rf (1-2 BSF)."
"06/26/2019","Omaha, Neb.",NA,"5","top","1-6","Michigan","Vanderbilt","Franklin struck out swinging (0-2 FSS)."
"06/26/2019","Omaha, Neb.",NA,"5","top","1-6","Michigan","Vanderbilt","Brewer struck out looking (2-2 BKFBK)."
"06/26/2019","Omaha, Neb.",NA,"5","top","1-6","Michigan","Vanderbilt","Kerr flied out to lf (0-0)."
"06/26/2019","Omaha, Neb.",NA,"5","bot","1-6","Vanderbilt","Michigan","Scott struck out swinging (2-2 BKBFS)."
"06/26/2019","Omaha, Neb.",NA,"5","bot","1-6","Vanderbilt","Michigan","Ray grounded out to 3b (2-0 BB)."
"06/26/2019","Omaha, Neb.",NA,"5","bot","1-6","Vanderbilt","Michigan","Duvall struck out swinging (2-2 BBKSS)."
"06/26/2019","Omaha, Neb.",NA,"6","top","1-6","Michigan","Vanderbilt","Nelson flied out to cf (2-2 BBFFF)."
"06/26/2019","Omaha, Neb.",NA,"6","top","1-6","Michigan","Vanderbilt","Bullock struck out swinging (1-2 KBFS)."
"06/26/2019","Omaha, Neb.",NA,"6","top","1-6","Michigan","Vanderbilt","Blomgren grounded out to ss (3-2 KBBFB)."
"06/26/2019","Omaha, Neb.",NA,"6","bot","1-6","Vanderbilt","Michigan","Infante struck out swinging (1-2 FBSS)."
"06/26/2019","Omaha, Neb.",NA,"6","bot","1-6","Vanderbilt","Michigan","Martin flied out to cf (3-1 BBFB)."
"06/26/2019","Omaha, Neb.",NA,"6","bot","1-6","Vanderbilt","Michigan","Bleday struck out looking (2-2 BKFBK)."
"06/26/2019","Omaha, Neb.",NA,"7","top","1-6","Michigan","Vanderbilt","Eder to p for Hickman."
"06/26/2019","Omaha, Neb.",NA,"7","top","1-6","Michigan","Vanderbilt","Donovan struck out swinging (3-2 FBFBBFS)."
"06/26/2019","Omaha, Neb.",NA,"7","top","1-6","Michigan","Vanderbilt","Bertram grounded out to ss (1-0 B)."
"06/26/2019","Omaha, Neb.",NA,"7","top","1-6","Michigan","Vanderbilt","Thomas lined out to ss (2-1 BBK)."
"06/26/2019","Omaha, Neb.",NA,"7","bot","1-6","Vanderbilt","Michigan","Paul grounded out to 2b (1-1 BF)."
"06/26/2019","Omaha, Neb.",NA,"7","bot","1-6","Vanderbilt","Michigan","Clarke singled to third base (0-1 K)."
"06/26/2019","Omaha, Neb.",NA,"7","bot","1-6","Vanderbilt","Michigan","DeMarco reached on a fielders choice to shortstop (1-1 KB) Clarke out at second ss to 2b."
"06/26/2019","Omaha, Neb.",NA,"7","bot","1-6","Vanderbilt","Michigan","DeMarco stole second."
"06/26/2019","Omaha, Neb.",NA,"7","bot","1-6","Vanderbilt","Michigan","Scott walked (3-0 BBBB)."
"06/26/2019","Omaha, Neb.",NA,"7","bot","1-7","Vanderbilt","Michigan","Ray singled to left field, RBI (0-0) Scott advanced to second DeMarco scored."
"06/26/2019","Omaha, Neb.",NA,"7","bot","1-7","Vanderbilt","Michigan","Duvall struck out swinging (2-2 SBKBS)."
"06/26/2019","Omaha, Neb.",NA,"8","top","1-7","Michigan","Vanderbilt","Franklin doubled to left center (0-0)."
"06/26/2019","Omaha, Neb.",NA,"8","top","1-7","Michigan","Vanderbilt","Brewer fouled out to 1b (2-2 BBSF) Franklin advanced to third."
"06/26/2019","Omaha, Neb.",NA,"8","top","1-7","Michigan","Vanderbilt","Kerr struck out swinging (1-2 KBFS)."
"06/26/2019","Omaha, Neb.",NA,"8","top","2-7","Michigan","Vanderbilt","Nelson doubled down the lf line, RBI (0-0) Franklin scored."
"06/26/2019","Omaha, Neb.",NA,"8","top","2-7","Michigan","Vanderbilt","Nelson advanced to third."
"06/26/2019","Omaha, Neb.",NA,"8","top","2-7","Michigan","Vanderbilt","Bullock struck out swinging (2-2 BKBSS)."
"06/26/2019","Omaha, Neb.",NA,"8","bot","2-7","Vanderbilt","Michigan","Infante grounded out to ss (0-2 FF)."
"06/26/2019","Omaha, Neb.",NA,"8","bot","2-7","Vanderbilt","Michigan","Martin grounded out to ss (1-1 KB)."
"06/26/2019","Omaha, Neb.",NA,"8","bot","2-7","Vanderbilt","Michigan","Bleday walked (3-0 BBBB)."
"06/26/2019","Omaha, Neb.",NA,"8","bot","2-7","Vanderbilt","Michigan","Paul singled to right field (1-0 B) Bleday advanced to second."
"06/26/2019","Omaha, Neb.",NA,"8","bot","2-8","Vanderbilt","Michigan","Clarke singled to right field, RBI (0-0) Paul advanced to third Bleday scored."
"06/26/2019","Omaha, Neb.",NA,"8","bot","2-8","Vanderbilt","Michigan","DeMarco struck out swinging (0-2 KSS)."
"06/26/2019","Omaha, Neb.",NA,"9","top","2-8","Michigan","Vanderbilt","Blomgren flied out to cf (2-1 BBK)."
"06/26/2019","Omaha, Neb.",NA,"9","top","2-8","Michigan","Vanderbilt","Donovan struck out swinging (2-2 BBKSS)."
"06/26/2019","Omaha, Neb.",NA,"9","top","2-8","Michigan","Vanderbilt","Bertram walked (3-2 SBFBFBFB)."
"06/26/2019","Omaha, Neb.",NA,"9","top","2-8","Michigan","Vanderbilt","Bertram advanced to second."
"06/26/2019","Omaha, Neb.",NA,"9","top","2-8","Michigan","Vanderbilt","Thomas flied out to cf (2-2 BKBF)."
