"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Murray, Ky.",NA,"3","top","0-1","SIUE","Murray St.","WELL fouled out to 1b (1-0 B)."
"05/01/2022","Murray, Ky.",NA,"3","top","0-1","SIUE","Murray St.","LOB: 1"
"05/01/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","SIUE","PENNINGTON popped up to 2b (0-0)."
"05/01/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","SIUE","BLOOMER singled to center field (1-1 SB)."
"05/01/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","SIUE","VOGEL singled to left field (1-0 B); BLOOMER advanced to second."
"05/01/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","SIUE","MCCULLOUGH struck out looking (1-2 FBSFK)."
"05/01/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","SIUE","HAWTHORNE reached on a fielder's choice (0-1 F); VOGEL out at second 2b to ss."
"05/01/2022","Murray, Ky.",NA,"3","top","0-1","SIUE","Murray St.","H: 2 LOB: 2"
"05/01/2022","Murray, Ky.",NA,"4","top","0-1","SIUE","Murray St.","KIFFER grounded out to 3b (0-0)."
"05/01/2022","Murray, Ky.",NA,"4","top","0-1","SIUE","Murray St.","BUNTEN singled up the middle (0-0)."
"05/01/2022","Murray, Ky.",NA,"4","top","0-1","SIUE","Murray St.","ORF grounded out to 2b (2-2 KBKB); BUNTEN advanced to second."
"05/01/2022","Murray, Ky.",NA,"4","top","0-1","SIUE","Murray St.","OWUSU-ASIEDU flied out to cf (0-0)."
"05/01/2022","Murray, Ky.",NA,"4","top","0-4","SIUE","Murray St.","H: 1 LOB: 1"
"05/01/2022","Murray, Ky.",NA,"4","bot","0-1","Murray St.","SIUE","GARDNER, Se. struck out swinging (2-2 BBKSS)."
"05/01/2022","Murray, Ky.",NA,"4","bot","0-1","Murray St.","SIUE","SHAVER walked (3-2 SBFFFBBB)."
"05/01/2022","Murray, Ky.",NA,"4","bot","0-1","Murray St.","SIUE","HOLLY walked (3-1 BBKBB); SHAVER advanced to second."
"05/01/2022","Murray, Ky.",NA,"4","bot","0-1","Murray St.","SIUE","SLUNDER singled to shortstop (1-2 KKB); HOLLY advanced to second; SHAVER advanced to third."
"05/01/2022","Murray, Ky.",NA,"4","bot","0-1","Murray St.","SIUE","PENNINGTON struck out swinging (0-2 FFS)."
"05/01/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","BLOOMER doubled down the lf line, 3 RBI (2-2 BKBF); SLUNDER scored; HOLLY scored; SHAVER scored."
"05/01/2022","Murray, Ky.",NA,"4","bot","0-4","Murray St.","SIUE","VOGEL popped up to 3b (0-0)."
"05/01/2022","Murray, Ky.",NA,"4","top","0-4","SIUE","Murray St.","R: 3 H: 2 LOB: 1"
"05/01/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","PATTAN popped up to 2b (0-0)."
"05/01/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","MIZE grounded out to ss (0-0)."
"05/01/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","JOHNSON, B. singled to center field (2-1 BBK)."
"05/01/2022","Murray, Ky.",NA,"5","top","0-4","SIUE","Murray St.","OHL grounded out to 3b (3-2 BKBBF)."
"05/01/2022","Murray, Ky.",NA,"5","top","0-6","SIUE","Murray St.","H: 1 LOB: 1"
"05/01/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","SIUE","MCCULLOUGH singled through the left side (2-2 BFFFB)."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-4","Murray St.","SIUE","HAWTHORNE reached on an error by 2b (3-2 BFBFB); MCCULLOUGH advanced to third."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","SIUE","HAWTHORNE advanced to second; MCCULLOUGH scored on a wild pitch."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","SIUE","KUBIK to p for BAUMGARTNER."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","SIUE","GARDNER, Se. struck out swinging (3-2 BBBKKS)."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","SIUE","SHAVER walked (3-1 BBKBB)."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","SIUE","HOLLY walked (3-1 BBBKB); SHAVER advanced to second; HAWTHORNE advanced to third."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-6","Murray St.","SIUE","SLUNDER flied out to lf, SF, RBI (3-1 BBKB); HAWTHORNE scored, unearned."
"05/01/2022","Murray, Ky.",NA,"5","bot","0-6","Murray St.","SIUE","PENNINGTON flied out to cf (2-0 BB)."
"05/01/2022","Murray, Ky.",NA,"5","top","0-6","SIUE","Murray St.","R: 2 H: 1 E: 1 LOB: 2"
"05/01/2022","Murray, Ky.",NA,"6","top","0-6","SIUE","Murray St.","WELL doubled down the lf line (1-2 KBF)."
"05/01/2022","Murray, Ky.",NA,"6","top","0-6","SIUE","Murray St.","KIFFER popped up to ss (3-2 BBKBF)."
"05/01/2022","Murray, Ky.",NA,"6","top","0-6","SIUE","Murray St.","BUNTEN fouled out to 2b (1-2 KBS)."
"05/01/2022","Murray, Ky.",NA,"6","top","0-6","SIUE","Murray St.","ORF grounded out to 3b (2-2 BKBS)."
"05/01/2022","Murray, Ky.",NA,"6","top","0-6","SIUE","Murray St.","H: 1 LOB: 1"
"05/01/2022","Murray, Ky.",NA,"6","bot","0-6","Murray St.","SIUE","BLOOMER walked (3-0 BBBB)."
"05/01/2022","Murray, Ky.",NA,"6","bot","0-6","Murray St.","SIUE","WATERHOUSE to p for KUBIK."
"05/01/2022","Murray, Ky.",NA,"6","bot","0-6","Murray St.","SIUE","VOGEL flied out to rf (0-2 KS)."
"05/01/2022","Murray, Ky.",NA,"6","bot","0-6","Murray St.","SIUE","MCCULLOUGH grounded out to 3b, SAC, bunt; BLOOMER advanced to second."
"05/01/2022","Murray, Ky.",NA,"6","bot","0-6","Murray St.","SIUE","HAWTHORNE walked (3-1 BKBBB)."
"05/01/2022","Murray, Ky.",NA,"6","bot","0-6","Murray St.","SIUE","GARDNER, Se. flied out to cf (3-1 BBFB)."
"05/01/2022","Murray, Ky.",NA,"6","top","0-6","SIUE","Murray St.","LOB: 2"
"05/01/2022","Murray, Ky.",NA,"7","top","1-6","SIUE","Murray St.","OWUSU-ASIEDU homered to right field, RBI (0-1 K)."
"05/01/2022","Murray, Ky.",NA,"7","top","1-6","SIUE","Murray St.","PATTAN hit by pitch (0-0)."
"05/01/2022","Murray, Ky.",NA,"7","top","1-6","SIUE","Murray St.","POGUE to p for REESE."
"05/01/2022","Murray, Ky.",NA,"7","top","1-6","SIUE","Murray St.","PIERSON pinch hit for MIZE."
"05/01/2022","Murray, Ky.",NA,"7","top","1-6","SIUE","Murray St.","PIERSON singled to right field (0-1 K); PATTAN advanced to second."
"05/01/2022","Murray, Ky.",NA,"7","top","1-6","SIUE","Murray St.","JOHNSON, B. singled to center field (0-1 K); PIERSON advanced to second; PATTAN advanced to third."
"05/01/2022","Murray, Ky.",NA,"7","top","1-6","SIUE","Murray St.","OHL infield fly to ss (1-0 B)."
"05/01/2022","Murray, Ky.",NA,"7","top","2-6","SIUE","Murray St.","WELL flied out to cf, SF, RBI (1-1 BF); PATTAN scored."
"05/01/2022","Murray, Ky.",NA,"7","top","2-6","SIUE","Murray St.","KIFFER struck out looking (0-2 KKK)."
"05/01/2022","Murray, Ky.",NA,"7","bot","2-6","Murray St.","SIUE","CRUMP pinch hit for SHAVER."
"05/01/2022","Murray, Ky.",NA,"7","bot","2-6","Murray St.","SIUE","CRUMP struck out swinging (0-2 KKS)."
"05/01/2022","Murray, Ky.",NA,"7","bot","2-6","Murray St.","SIUE","HOLLY struck out looking (3-2 KKBBBK)."
"05/01/2022","Murray, Ky.",NA,"7","bot","2-6","Murray St.","SIUE","SLUNDER grounded out to ss (0-0)."
"05/01/2022","Murray, Ky.",NA,"8","top","2-6","SIUE","Murray St.","CRUMP to c."
"05/01/2022","Murray, Ky.",NA,"8","top","2-6","SIUE","Murray St.","BUNTEN singled up the middle (0-1 K)."
"05/01/2022","Murray, Ky.",NA,"8","top","2-6","SIUE","Murray St.","ORF flied out to cf (1-2 FSB)."
"05/01/2022","Murray, Ky.",NA,"8","top","2-6","SIUE","Murray St.","OWUSU-ASIEDU flied out to ss (2-1 BKB)."
"05/01/2022","Murray, Ky.",NA,"8","top","2-6","SIUE","Murray St.","PATTAN reached on an error by ss (1-1 BK); BUNTEN advanced to third."
"05/01/2022","Murray, Ky.",NA,"8","top","3-6","SIUE","Murray St.","PIERSON singled up the middle, RBI (0-2 KF); PATTAN advanced to second; BUNTEN scored, unearned."
"05/01/2022","Murray, Ky.",NA,"8","top","4-6","SIUE","Murray St.","JOHNSON, B. singled to right field, RBI (2-2 BBKS); PIERSON advanced to third; PATTAN scored, unearned."
"05/01/2022","Murray, Ky.",NA,"8","top","4-6","SIUE","Murray St.","WHALEY to p for POGUE."
"05/01/2022","Murray, Ky.",NA,"8","top","4-6","SIUE","Murray St.","OHL flied out to rf (0-0)."
"05/01/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","SIUE","PENNINGTON hit by pitch (0-2 KF)."
"05/01/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","SIUE","BOCKENSTEDT to p for WATERHOUSE."
"05/01/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","SIUE","BLOOMER walked (3-2 BKBFBB); PENNINGTON advanced to second."
"05/01/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","SIUE","VOGEL hit into double play ss to 2b to 1b (0-0); BLOOMER out on the play; PENNINGTON advanced to third."
"05/01/2022","Murray, Ky.",NA,"8","bot","4-6","Murray St.","SIUE","MCCULLOUGH grounded out to 1b unassisted (0-0)."
"05/01/2022","Murray, Ky.",NA,"9","top","4-6","SIUE","Murray St.","WELL grounded out to 2b (0-0)."
"05/01/2022","Murray, Ky.",NA,"9","top","4-6","SIUE","Murray St.","KIFFER singled up the middle (2-2 KSBBFF)."
"05/01/2022","Murray, Ky.",NA,"9","top","4-6","SIUE","Murray St.","BUNTEN struck out swinging (1-2 FFBFS)."
"05/01/2022","Murray, Ky.",NA,"9","top","4-6","SIUE","Murray St.","ORF singled through the left side (1-1 BK); KIFFER advanced to second."
"05/01/2022","Murray, Ky.",NA,"9","top","6-6","SIUE","Murray St.","OWUSU-ASIEDU singled to left field, advanced to second, 2 RBI (0-0); ORF scored; KIFFER scored."
"05/01/2022","Murray, Ky.",NA,"9","top","6-6","SIUE","Murray St.","PATTAN grounded out to p (1-2 BKS)."
"05/01/2022","Murray, Ky.",NA,"9","bot","6-6","Murray St.","SIUE","HAWTHORNE walked (3-1 BBBKB)."
"05/01/2022","Murray, Ky.",NA,"9","bot","6-6","Murray St.","SIUE","GARDNER, Se. grounded out to p, SAC, bunt (1-2 KBF); HAWTHORNE advanced to second."
"05/01/2022","Murray, Ky.",NA,"9","bot","6-6","Murray St.","SIUE","CRUMP grounded out to 3b (2-1 BBK)."
"05/01/2022","Murray, Ky.",NA,"9","bot","6-7","Murray St.","SIUE","HOLLY singled to left field, RBI (0-1 S); HAWTHORNE scored."
