"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Cal St. Fullerton","Smith, D. grounded out to ss (2-2)."
"03/22/2022","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Cal St. Fullerton","Turner, T. singled to shortstop (1-0)."
"03/22/2022","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Cal St. Fullerton","Turner, T. stole second."
"03/22/2022","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Cal St. Fullerton","Colon-Rosado struck out swinging (3-2)."
"03/22/2022","Los Angeles, CA",NA,"6","bot","7-6","Southern California","Cal St. Fullerton","Guillemette grounded out to ss (0-1)."
"03/22/2022","Los Angeles, CA",NA,"7","top","7-6","Cal St. Fullerton","Southern California","Schell, A. walked (3-0)."
"03/22/2022","Los Angeles, CA",NA,"7","top","7-6","Cal St. Fullerton","Southern California","Pigford, D. grounded out to ss (3-2); Schell, A. advanced to second."
"03/22/2022","Los Angeles, CA",NA,"7","top","7-6","Cal St. Fullerton","Southern California","Lambert, C. to p for Blum, J.."
"03/22/2022","Los Angeles, CA",NA,"7","top","7-6","Cal St. Fullerton","Southern California","Schardt, J. pinch ran for Schell, A.."
"03/22/2022","Los Angeles, CA",NA,"7","top","8-6","Cal St. Fullerton","Southern California","Cruz, J. singled up the middle, RBI (3-2); Schardt, J. scored."
"03/22/2022","Los Angeles, CA",NA,"7","top","8-6","Cal St. Fullerton","Southern California","Brandow, J. singled through the left side (0-1); Cruz, J. advanced to second."
"03/22/2022","Los Angeles, CA",NA,"7","top","8-6","Cal St. Fullerton","Southern California","Gomes, T. struck out swinging (1-2)."
"03/22/2022","Los Angeles, CA",NA,"7","top","9-6","Cal St. Fullerton","Southern California","Haley, J. singled to center field, RBI (1-1); Brandow, J. advanced to third; Cruz, J. scored."
"03/22/2022","Los Angeles, CA",NA,"7","top","9-6","Cal St. Fullerton","Southern California","Keating, M. to p for Lambert, C.."
"03/22/2022","Los Angeles, CA",NA,"7","top","9-6","Cal St. Fullerton","Southern California","Connor, C. walked (3-1); Haley, J. advanced to second."
"03/22/2022","Los Angeles, CA",NA,"7","top","10-6","Cal St. Fullerton","Southern California","Lyon, J. walked, RBI (3-0); Connor, C. advanced to second; Haley, J. advanced to third; Brandow, J. scored."
"03/22/2022","Los Angeles, CA",NA,"7","top","10-6","Cal St. Fullerton","Southern California","Bobo, B. struck out swinging (1-2)."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-6","Southern California","Cal St. Fullerton","Urman, C. to c for Schardt, J.."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-6","Southern California","Cal St. Fullerton","Meyer, G. to p for Yates, E.."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-6","Southern California","Cal St. Fullerton","Halsema, T. singled to shortstop (3-2)."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-8","Southern California","Cal St. Fullerton","Lozano, T. homered to left field, 2 RBI (1-0); Halsema, T. scored."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-8","Southern California","Cal St. Fullerton","Olmstead, J. grounded out to ss (3-2)."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-8","Southern California","Cal St. Fullerton","Wells, C. grounded out to 2b (0-0)."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-8","Southern California","Cal St. Fullerton","Thomas, R. singled to center field (2-1)."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-8","Southern California","Cal St. Fullerton","Repetti, C. to p for Meyer, G.."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-8","Southern California","Cal St. Fullerton","Smith, D. walked (3-2); Thomas, R. advanced to second."
"03/22/2022","Los Angeles, CA",NA,"7","bot","10-8","Southern California","Cal St. Fullerton","Turner, T. grounded out to 2b (3-1)."
"03/22/2022","Los Angeles, CA",NA,"8","top","10-8","Cal St. Fullerton","Southern California","Urman, C. flied out to lf (2-2)."
"03/22/2022","Los Angeles, CA",NA,"8","top","10-8","Cal St. Fullerton","Southern California","Pigford, D. singled to shortstop (2-2)."
"03/22/2022","Los Angeles, CA",NA,"8","top","10-8","Cal St. Fullerton","Southern California","Cruz, J. grounded into double play ss to 2b to 1b (3-1); Pigford, D. out on the play."
"03/22/2022","Los Angeles, CA",NA,"8","top","10-11","Cal St. Fullerton","Southern California","H: 1"
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-8","Southern California","Cal St. Fullerton","Navyac, J.T. to ss for Cruz, J.."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-8","Southern California","Cal St. Fullerton","Haley, J. to 2b."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-8","Southern California","Cal St. Fullerton","Colon-Rosado hit by pitch (2-2)."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-10","Southern California","Cal St. Fullerton","Guillemette homered to left field, 2 RBI (0-2); Colon-Rosado scored."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-10","Southern California","Cal St. Fullerton","Halsema, T. flied out to rf (2-0)."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-10","Southern California","Cal St. Fullerton","Weisberg, M. to p for Repetti, C.."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-10","Southern California","Cal St. Fullerton","Lozano, T. grounded out to 3b (2-2)."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-10","Southern California","Cal St. Fullerton","Olmstead, J. singled to right field (0-0)."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-11","Southern California","Cal St. Fullerton","Wells, C. tripled to right center, RBI (1-2); Olmstead, J. scored."
"03/22/2022","Los Angeles, CA",NA,"8","bot","10-11","Southern California","Cal St. Fullerton","Thomas, R. struck out swinging (3-2)."
"03/22/2022","Los Angeles, CA",NA,"8","top","10-11","Cal St. Fullerton","Southern California","R: 3 H: 3 LOB: 1"
"03/22/2022","Los Angeles, CA",NA,"9","top","10-11","Cal St. Fullerton","Southern California","Brandow, J. struck out swinging, out at first c to 1b (0-2)."
"03/22/2022","Los Angeles, CA",NA,"9","top","10-11","Cal St. Fullerton","Southern California","Gomes, T. flied out to cf (1-1)."
"03/22/2022","Los Angeles, CA",NA,"9","top","10-11","Cal St. Fullerton","Southern California","Nankil, N. pinch hit for Haley, J.."
"03/22/2022","Los Angeles, CA",NA,"9","top","10-11","Cal St. Fullerton","Southern California","Nankil, N. lined out to rf (2-2)."
