"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Ithaca, N.Y.",NA,"4","top","0-0","Princeton","Cornell","Lewis, N. struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"4","top","2-0","Princeton","Cornell","Harding, D. homered to left field, 2 RBI: Boone, J. scored."
"04/21/2019","Ithaca, N.Y.",NA,"4","top","2-0","Princeton","Cornell","Nolan, C. fouled out to ss."
"04/21/2019","Ithaca, N.Y.",NA,"4","top","2-0","Princeton","Cornell","Beckett, T. grounded out to 3b."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-0","Cornell","Princeton","Arndt walked."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-0","Cornell","Princeton","Arndt advanced to second on a passed ball."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-0","Cornell","Princeton","Simoneit singled to center field: Arndt advanced to third."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Princeton","Garza flied out to rf, SF, RBI: Simoneit advanced to second: Arndt scored."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Princeton","Binnie singled to right field: Simoneit advanced to third."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Princeton","Binnie stole second."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Princeton","Collins walked."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Princeton","Carnegie struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Princeton","Flematti struck out looking."
"04/21/2019","Ithaca, N.Y.",NA,"5","top","2-1","Princeton","Cornell","West, M. singled to right center."
"04/21/2019","Ithaca, N.Y.",NA,"5","top","2-1","Princeton","Cornell","Haddad, R. reached on a fielders choice: West, M. out at second 3b to 2b."
"04/21/2019","Ithaca, N.Y.",NA,"5","top","2-1","Princeton","Cornell","Marasheski walked: Haddad, R. advanced to second."
"04/21/2019","Ithaca, N.Y.",NA,"5","top","2-1","Princeton","Cornell","Davis, C. struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"5","top","2-1","Princeton","Cornell","Boone, J. flied out to lf."
"04/21/2019","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Princeton","Apostle walked."
"04/21/2019","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Princeton","Saks walked: Apostle advanced to second."
"04/21/2019","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Princeton","Arndt flied out to lf."
"04/21/2019","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Princeton","Simoneit singled to left center: Saks advanced to second: Apostle advanced to third."
"04/21/2019","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Princeton","Garza struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Princeton","Binnie lined out to cf."
"04/21/2019","Ithaca, N.Y.",NA,"6","top","2-1","Princeton","Cornell","Lewis, N. struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"6","top","2-1","Princeton","Cornell","Harding, D. flied out to cf."
"04/21/2019","Ithaca, N.Y.",NA,"6","top","2-1","Princeton","Cornell","Nolan, C. flied out to lf."
"04/21/2019","Ithaca, N.Y.",NA,"6","bot","2-2","Cornell","Princeton","Collins homered to left field, RBI."
"04/21/2019","Ithaca, N.Y.",NA,"6","bot","2-2","Cornell","Princeton","Carnegie struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"6","bot","2-2","Cornell","Princeton","Flematti struck out looking."
"04/21/2019","Ithaca, N.Y.",NA,"6","bot","2-2","Cornell","Princeton","Apostle grounded out to ss."
"04/21/2019","Ithaca, N.Y.",NA,"7","top","2-2","Princeton","Cornell","Beckett, T. grounded out to ss."
"04/21/2019","Ithaca, N.Y.",NA,"7","top","2-2","Princeton","Cornell","West, M. grounded out to ss."
"04/21/2019","Ithaca, N.Y.",NA,"7","top","2-2","Princeton","Cornell","Haddad, R. singled through the left side."
"04/21/2019","Ithaca, N.Y.",NA,"7","top","2-2","Princeton","Cornell","Marasheski singled to center field: Haddad, R. advanced to third."
"04/21/2019","Ithaca, N.Y.",NA,"7","top","2-2","Princeton","Cornell","Davis, C. grounded out to 1b unassisted."
"04/21/2019","Ithaca, N.Y.",NA,"7","bot","2-2","Cornell","Princeton","Saks struck out looking."
"04/21/2019","Ithaca, N.Y.",NA,"7","bot","2-2","Cornell","Princeton","Arndt grounded out to 2b."
"04/21/2019","Ithaca, N.Y.",NA,"7","bot","2-2","Cornell","Princeton","Simoneit grounded out to ss."
"04/21/2019","Ithaca, N.Y.",NA,"8","top","2-2","Princeton","Cornell","Boone, J. flied out to cf."
"04/21/2019","Ithaca, N.Y.",NA,"8","top","2-2","Princeton","Cornell","Lewis, N. struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"8","top","2-2","Princeton","Cornell","Harding, D. grounded out to 3b."
"04/21/2019","Ithaca, N.Y.",NA,"8","bot","2-2","Cornell","Princeton","Garza grounded out to 2b."
"04/21/2019","Ithaca, N.Y.",NA,"8","bot","2-2","Cornell","Princeton","Binnie doubled to right center, out at third rf to 2b to 3b."
"04/21/2019","Ithaca, N.Y.",NA,"8","bot","2-2","Cornell","Princeton","Collins popped up to 2b."
"04/21/2019","Ithaca, N.Y.",NA,"9","top","2-2","Princeton","Cornell","Nolan, C. singled to second base."
"04/21/2019","Ithaca, N.Y.",NA,"9","top","2-2","Princeton","Cornell","Beckett, T. singled up the middle: Nolan, C. advanced to second."
"04/21/2019","Ithaca, N.Y.",NA,"9","top","2-2","Princeton","Cornell","West, M. out at first p to 2b, SAC, bunt: Beckett, T. advanced to second: Nolan, C. advanced to third."
"04/21/2019","Ithaca, N.Y.",NA,"9","top","3-2","Princeton","Cornell","Haddad, R. singled through the left side, RBI: Beckett, T. advanced to third: Nolan, C. scored."
"04/21/2019","Ithaca, N.Y.",NA,"9","top","3-2","Princeton","Cornell","Marasheski struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"9","top","4-2","Princeton","Cornell","Haddad, R. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third: Beckett, T. scored, unearned."
"04/21/2019","Ithaca, N.Y.",NA,"9","top","4-2","Princeton","Cornell","Davis, C. struck out looking."
"04/21/2019","Ithaca, N.Y.",NA,"9","bot","4-2","Cornell","Princeton","Nolan, C. to p."
"04/21/2019","Ithaca, N.Y.",NA,"9","bot","4-2","Cornell","Princeton","for Gnazzo, A.."
"04/21/2019","Ithaca, N.Y.",NA,"9","bot","4-2","Cornell","Princeton","Carnegie hit by pitch."
"04/21/2019","Ithaca, N.Y.",NA,"9","bot","4-2","Cornell","Princeton","Flematti flied out to lf to left center."
"04/21/2019","Ithaca, N.Y.",NA,"9","bot","4-2","Cornell","Princeton","Apostle struck out swinging."
"04/21/2019","Ithaca, N.Y.",NA,"9","bot","4-2","Cornell","Princeton","Saks flied out to cf."
