"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Louisville, Ky.",NA,"3","top","0-4","Indiana","Louisville","Dunham struck out swinging (0-2 FSS)."
"06/02/2019","Louisville, Ky.",NA,"3","top","0-4","Indiana","Louisville","Barr struck out swinging (1-2 BKFS)."
"06/02/2019","Louisville, Ky.",NA,"3","top","0-4","Indiana","Louisville","Bradley flied out to cf (1-1 FB)."
"06/02/2019","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Indiana","Wyatt lined out to lf (2-2 BSBF)."
"06/02/2019","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Indiana","Fitzgerald singled through the left side (1-1 SB)."
"06/02/2019","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Indiana","Binelas homered to center field, 2 RBI (1-1 BF)3a Fitzgerald scored."
"06/02/2019","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Indiana","Scott to p for Gordon."
"06/02/2019","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Indiana","Snider flied out to cf (0-1 S)."
"06/02/2019","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Indiana","Oriente grounded out to ss (1-1 BF)."
"06/02/2019","Louisville, Ky.",NA,"4","top","0-6","Indiana","Louisville","Houston singled to left center (2-2 BKBF)."
"06/02/2019","Louisville, Ky.",NA,"4","top","0-6","Indiana","Louisville","Richardson,G grounded into double play 2b to ss to 1b (3-2 FBBKFFFFB)3a Houston out on the play."
"06/02/2019","Louisville, Ky.",NA,"4","top","0-6","Indiana","Louisville","Fineman walked (3-0 BBBB)."
"06/02/2019","Louisville, Ky.",NA,"4","top","0-6","Indiana","Louisville","Bunnell struck out looking (2-2 KBKBK)."
"06/02/2019","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Indiana","Campbell flied out to rf (0-1 K)."
"06/02/2019","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Indiana","Davis lined out to ss (1-0 B)."
"06/02/2019","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Indiana","Lavey singled to right field (3-2 BKFBB)."
"06/02/2019","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Indiana","Dunn struck out swinging (1-2 KBSS)."
"06/02/2019","Louisville, Ky.",NA,"5","top","0-6","Indiana","Louisville","Ashley struck out swinging (1-2 KKBFS)."
"06/02/2019","Louisville, Ky.",NA,"5","top","0-6","Indiana","Louisville","Lloyd doubled to left center (1-2 SSBFF)."
"06/02/2019","Louisville, Ky.",NA,"5","top","0-6","Indiana","Louisville","Dunham hit by pitch (1-2 KFFB)."
"06/02/2019","Louisville, Ky.",NA,"5","top","0-6","Indiana","Louisville","Barr struck out looking (1-2 BFFK)."
"06/02/2019","Louisville, Ky.",NA,"5","top","0-6","Indiana","Louisville","Bradley struck out swinging (1-2 KKBFS)."
"06/02/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Indiana","Wyatt struck out looking (1-2 FKBK)."
"06/02/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Indiana","Fitzgerald walked (3-1 BKBBB)."
"06/02/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Indiana","Fitzgerald advanced to second on a balk."
"06/02/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","Indiana","Binelas grounded out to 2b, RBI (1-2 FKBFF)3a Fitzgerald scored."
"06/02/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","Indiana","Snider flied out to ss (2-1 FBB)."
"06/02/2019","Louisville, Ky.",NA,"6","top","0-7","Indiana","Louisville","Houston flied out to cf (1-0 B)."
"06/02/2019","Louisville, Ky.",NA,"6","top","0-7","Indiana","Louisville","Richardson,G walked (3-2 BFBBSFB)."
"06/02/2019","Louisville, Ky.",NA,"6","top","0-7","Indiana","Louisville","Fineman hit by pitch (0-0)3a Richardson,G advanced to second."
"06/02/2019","Louisville, Ky.",NA,"6","top","0-7","Indiana","Louisville","Richardson,G advanced to third on a wild pitch."
"06/02/2019","Louisville, Ky.",NA,"6","top","1-7","Indiana","Louisville","Bunnell singled through the right side, RBI (1-2 KBKF)3a Fineman advanced to second3a Richardson,G scored."
"06/02/2019","Louisville, Ky.",NA,"6","top","3-7","Indiana","Louisville","Ashley tripled to left center, 2 RBI (0-0)3a Bunnell scored3a Fineman scored."
"06/02/2019","Louisville, Ky.",NA,"6","top","3-7","Indiana","Louisville","Elliott to p for Miller."
"06/02/2019","Louisville, Ky.",NA,"6","top","4-7","Indiana","Louisville","Lloyd grounded out to 2b, RBI (1-1 KB)3a Ashley scored."
"06/02/2019","Louisville, Ky.",NA,"6","top","4-7","Indiana","Louisville","Dunham flied out to rf (2-0 BB)."
"06/02/2019","Louisville, Ky.",NA,"6","bot","4-7","Louisville","Indiana","Lloyd to p."
"06/02/2019","Louisville, Ky.",NA,"6","bot","4-7","Louisville","Indiana","for Scott."
"06/02/2019","Louisville, Ky.",NA,"6","bot","4-7","Louisville","Indiana","Oriente grounded out to ss (0-1 K)."
"06/02/2019","Louisville, Ky.",NA,"6","bot","4-7","Louisville","Indiana","Campbell hit by pitch (2-2 FFFBBF)."
"06/02/2019","Louisville, Ky.",NA,"6","bot","4-7","Louisville","Indiana","Davis flied out to rf (1-1 KB)."
"06/02/2019","Louisville, Ky.",NA,"6","bot","4-7","Louisville","Indiana","Lavey singled, advanced to second on the throw (1-0 B)3a Campbell advanced to third."
"06/02/2019","Louisville, Ky.",NA,"6","bot","4-7","Louisville","Indiana","Dunn struck out swinging (3-2 KFFBBFBS)."
"06/02/2019","Louisville, Ky.",NA,"7","top","4-7","Indiana","Louisville","Barr grounded out to ss (2-1 BFB)."
"06/02/2019","Louisville, Ky.",NA,"7","top","4-7","Indiana","Louisville","Bradley flied out to rf (1-1 KB)."
"06/02/2019","Louisville, Ky.",NA,"7","top","4-7","Indiana","Louisville","Houston grounded out to 3b (3-1 BBBK)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Indiana","Wyatt singled through the right side (2-0 BB)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Indiana","Fitzgerald singled to center field (3-1 BFBB)3a Wyatt advanced to second."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-8","Louisville","Indiana","Binelas doubled to right center, RBI (0-0)3a Fitzgerald advanced to third, out at home cf to 2b to c3a Wyatt scored."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-8","Louisville","Indiana","Snider flied out to lf (2-1 BBK)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-8","Louisville","Indiana","Oriente walked (3-0 BBBB)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-8","Louisville","Indiana","Leonard pinch ran for Oriente."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Indiana","Campbell singled to left field, RBI (2-0 BB)3a Leonard advanced to second3a Binelas scored."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Indiana","Campbell stole second3a Leonard stole third."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Indiana","Davis walked (3-1 BBFBB)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Indiana","Lloyd to dh."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Indiana","Manous to p."
"06/02/2019","Louisville, Ky.",NA,"7","bot","4-9","Louisville","Indiana","Lavey grounded out to 2b (1-2 BFK)."
"06/02/2019","Louisville, Ky.",NA,"8","top","4-9","Indiana","Louisville","Richardson,G walked (3-2 BKSBFBB)."
"06/02/2019","Louisville, Ky.",NA,"8","top","4-9","Indiana","Louisville","Fineman flied out to rf (0-0)."
"06/02/2019","Louisville, Ky.",NA,"8","top","4-9","Indiana","Louisville","Bunnell walked (3-2 SBKBBB)3a Richardson,G advanced to second."
"06/02/2019","Louisville, Ky.",NA,"8","top","5-9","Indiana","Louisville","Ashley reached on a fielders choice, advanced to second on a throwing error by 2b (0-2 KFF)3a Bunnell out at second ss to 2b3a Richardson,G advanced to third, scored on the error, unearned."
"06/02/2019","Louisville, Ky.",NA,"8","top","5-9","Indiana","Louisville","McAvene to p for Elliott."
"06/02/2019","Louisville, Ky.",NA,"8","top","5-9","Indiana","Louisville","Lloyd flied out to lf (0-1 F)."
"06/02/2019","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Indiana","Britton pinch hit for Dunn."
"06/02/2019","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Indiana","Britton flied out to ss (2-1 BFB)."
"06/02/2019","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Indiana","Wyatt singled to right field (1-1 BK)."
"06/02/2019","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Indiana","Fitzgerald flied out to lf (1-1 BF)."
"06/02/2019","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Indiana","Wyatt advanced to second on a wild pitch."
"06/02/2019","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Indiana","Binelas out at first 1b to p (1-2 SKB)."
"06/02/2019","Louisville, Ky.",NA,"9","top","5-9","Indiana","Louisville","Stringer to rf for Britton."
"06/02/2019","Louisville, Ky.",NA,"9","top","5-9","Indiana","Louisville","Campbell to cf."
"06/02/2019","Louisville, Ky.",NA,"9","top","5-9","Indiana","Louisville","Dunham struck out swinging (2-2 KSBBS)."
"06/02/2019","Louisville, Ky.",NA,"9","top","5-9","Indiana","Louisville","Barr struck out looking (0-2 KSK)."
"06/02/2019","Louisville, Ky.",NA,"9","top","6-9","Indiana","Louisville","Bradley homered to center field, RBI (1-0 B)."
"06/02/2019","Louisville, Ky.",NA,"9","top","6-9","Indiana","Louisville","Houston walked (3-1 KBBBB)."
"06/02/2019","Louisville, Ky.",NA,"9","top","6-9","Indiana","Louisville","Houston stole second."
"06/02/2019","Louisville, Ky.",NA,"9","top","7-9","Indiana","Louisville","Richardson,G singled up the middle, RBI (3-1 BBKB)3a Houston scored."
"06/02/2019","Louisville, Ky.",NA,"9","top","7-9","Indiana","Louisville","Richardson,G advanced to second."
"06/02/2019","Louisville, Ky.",NA,"9","top","7-9","Indiana","Louisville","Kirian to p for McAvene."
"06/02/2019","Louisville, Ky.",NA,"9","top","7-9","Indiana","Louisville","Fineman struck out looking (3-2 BKBKBK)."
