"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lexington, S.C.",NA,"3","bot","2-0","N.C. A&T","Butler","MACK,Tony singled to right field."
"02/14/2020","Lexington, S.C.",NA,"3","bot","2-0","N.C. A&T","Butler","MACK,Tony advanced to second on a wild pitch."
"02/14/2020","Lexington, S.C.",NA,"3","bot","2-0","N.C. A&T","Butler","WADE,D. walked."
"02/14/2020","Lexington, S.C.",NA,"3","bot","2-1","N.C. A&T","Butler","Baber, D. singled through the left side, RBI WADE,D. advanced to second MACK,Tony scored."
"02/14/2020","Lexington, S.C.",NA,"3","bot","2-1","N.C. A&T","Butler","WILLIAMSON,C flied out to cf."
"02/14/2020","Lexington, S.C.",NA,"4","top","2-1","Butler","N.C. A&T","MCELWAIN struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"4","top","2-1","Butler","N.C. A&T","MCGRATH popped up to 2b."
"02/14/2020","Lexington, S.C.",NA,"4","top","2-1","Butler","N.C. A&T","WICHMAN walked."
"02/14/2020","Lexington, S.C.",NA,"4","top","3-1","Butler","N.C. A&T","ORTEGA doubled to left field, RBI WICHMAN scored."
"02/14/2020","Lexington, S.C.",NA,"4","top","3-1","Butler","N.C. A&T","GARGANO fouled out to 1b."
"02/14/2020","Lexington, S.C.",NA,"4","bot","3-1","N.C. A&T","Butler","Bibb, A. singled to right center."
"02/14/2020","Lexington, S.C.",NA,"4","bot","3-1","N.C. A&T","Butler","Bibb, A. advanced to second on a wild pitch."
"02/14/2020","Lexington, S.C.",NA,"4","bot","3-1","N.C. A&T","Butler","MCLEAN,Zach hit by pitch."
"02/14/2020","Lexington, S.C.",NA,"4","bot","3-1","N.C. A&T","Butler","STANLEY,Ryne fouled out to c."
"02/14/2020","Lexington, S.C.",NA,"4","bot","3-1","N.C. A&T","Butler","Rodriguez, J struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"4","bot","3-1","N.C. A&T","Butler","WILLIAMS,J walked MCLEAN,Zach advanced to second Bibb, A. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"4","bot","3-1","N.C. A&T","Butler","MACK,Tony grounded out to 2b."
"02/14/2020","Lexington, S.C.",NA,"5","top","3-1","Butler","N.C. A&T","JAROSZ grounded out to 3b."
"02/14/2020","Lexington, S.C.",NA,"5","top","3-1","Butler","N.C. A&T","BENNETT singled to left field."
"02/14/2020","Lexington, S.C.",NA,"5","top","3-1","Butler","N.C. A&T","HEWITT grounded out to 3b BENNETT advanced to second on a fielders choice."
"02/14/2020","Lexington, S.C.",NA,"5","top","3-1","Butler","N.C. A&T","ALL struck out looking."
"02/14/2020","Lexington, S.C.",NA,"5","bot","3-1","N.C. A&T","Butler","WADE,D. singled, bunt."
"02/14/2020","Lexington, S.C.",NA,"5","bot","3-1","N.C. A&T","Butler","WADE,D. out at second c to 2b, caught stealing."
"02/14/2020","Lexington, S.C.",NA,"5","bot","3-1","N.C. A&T","Butler","Baber, D. flied out to lf."
"02/14/2020","Lexington, S.C.",NA,"5","bot","3-1","N.C. A&T","Butler","WILLIAMSON,C popped up to 3b."
"02/14/2020","Lexington, S.C.",NA,"6","top","3-1","Butler","N.C. A&T","SMITH,G. to p for JOHNSON,M.."
"02/14/2020","Lexington, S.C.",NA,"6","top","3-1","Butler","N.C. A&T","MCELWAIN flied out to rf."
"02/14/2020","Lexington, S.C.",NA,"6","top","3-1","Butler","N.C. A&T","MCGRATH walked."
"02/14/2020","Lexington, S.C.",NA,"6","top","3-1","Butler","N.C. A&T","MCGRATH advanced to second on a wild pitch."
"02/14/2020","Lexington, S.C.",NA,"6","top","3-1","Butler","N.C. A&T","WICHMAN walked MCGRATH advanced to third on a wild pitch."
"02/14/2020","Lexington, S.C.",NA,"6","top","3-1","Butler","N.C. A&T","DAVIDSON,L. to p for SMITH,G.."
"02/14/2020","Lexington, S.C.",NA,"6","top","4-1","Butler","N.C. A&T","ORTEGA flied out to lf, SF, RBI MCGRATH scored."
"02/14/2020","Lexington, S.C.",NA,"6","top","4-1","Butler","N.C. A&T","WICHMAN out at second c to 2b, caught stealing."
"02/14/2020","Lexington, S.C.",NA,"6","bot","4-1","N.C. A&T","Butler","GILBERT to p for SCHULTZ."
"02/14/2020","Lexington, S.C.",NA,"6","bot","4-1","N.C. A&T","Butler","Bibb, A. singled through the left side."
"02/14/2020","Lexington, S.C.",NA,"6","bot","4-1","N.C. A&T","Butler","MCLEAN,Zach struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"6","bot","4-1","N.C. A&T","Butler","STANLEY,Ryne fouled out to 1b."
"02/14/2020","Lexington, S.C.",NA,"6","bot","4-1","N.C. A&T","Butler","FAULK,Shane pinch hit for Rodriguez, J."
"02/14/2020","Lexington, S.C.",NA,"6","bot","4-1","N.C. A&T","Butler","FAULK,Shane struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"7","top","4-1","Butler","N.C. A&T","FAULK,Shane to lf."
"02/14/2020","Lexington, S.C.",NA,"7","top","4-1","Butler","N.C. A&T","GARGANO struck out looking."
"02/14/2020","Lexington, S.C.",NA,"7","top","4-1","Butler","N.C. A&T","JAROSZ hit by pitch."
"02/14/2020","Lexington, S.C.",NA,"7","top","4-1","Butler","N.C. A&T","BENNETT popped up to ss."
"02/14/2020","Lexington, S.C.",NA,"7","top","4-1","Butler","N.C. A&T","JAROSZ out at second c to 2b, caught stealing."
"02/14/2020","Lexington, S.C.",NA,"7","bot","4-1","N.C. A&T","Butler","WILLIAMS,J hit by pitch."
"02/14/2020","Lexington, S.C.",NA,"7","bot","4-1","N.C. A&T","Butler","MACK,Tony singled down the lf line WILLIAMS,J advanced to second."
"02/14/2020","Lexington, S.C.",NA,"7","bot","4-1","N.C. A&T","Butler","WADE,D. popped up to ss."
"02/14/2020","Lexington, S.C.",NA,"7","bot","4-1","N.C. A&T","Butler","Baber, D. singled to left field MACK,Tony advanced to second WILLIAMS,J advanced to third."
"02/14/2020","Lexington, S.C.",NA,"7","bot","4-1","N.C. A&T","Butler","WILLIAMSON,C struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"7","bot","4-1","N.C. A&T","Butler","Bibb, A. flied out to lf."
"02/14/2020","Lexington, S.C.",NA,"8","top","4-1","Butler","N.C. A&T","Winebarger, to p for DAVIDSON,L.."
"02/14/2020","Lexington, S.C.",NA,"8","top","4-1","Butler","N.C. A&T","HEWITT flied out to rf."
"02/14/2020","Lexington, S.C.",NA,"8","top","4-1","Butler","N.C. A&T","ALL walked."
"02/14/2020","Lexington, S.C.",NA,"8","top","4-1","Butler","N.C. A&T","PEPIOT pinch ran for ALL."
"02/14/2020","Lexington, S.C.",NA,"8","top","4-1","Butler","N.C. A&T","MCELWAIN reached on a fielders choice PEPIOT out at second 2b to ss."
"02/14/2020","Lexington, S.C.",NA,"8","top","4-1","Butler","N.C. A&T","MCELWAIN out at second c to 2b, caught stealing."
"02/14/2020","Lexington, S.C.",NA,"8","bot","4-1","N.C. A&T","Butler","PILCHER to p for GILBERT."
"02/14/2020","Lexington, S.C.",NA,"8","bot","4-1","N.C. A&T","Butler","MCLEAN,Zach struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"8","bot","4-1","N.C. A&T","Butler","STANLEY,Ryne struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"8","bot","4-1","N.C. A&T","Butler","FAULK,Shane singled up the middle."
"02/14/2020","Lexington, S.C.",NA,"8","bot","4-1","N.C. A&T","Butler","WILLIAMS,J struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"9","top","4-1","Butler","N.C. A&T","Davila, T. to p for Winebarger,."
"02/14/2020","Lexington, S.C.",NA,"9","top","4-1","Butler","N.C. A&T","MCGRATH struck out swinging."
"02/14/2020","Lexington, S.C.",NA,"9","top","4-1","Butler","N.C. A&T","WICHMAN grounded out to p."
"02/14/2020","Lexington, S.C.",NA,"9","top","4-1","Butler","N.C. A&T","ORTEGA grounded out to ss."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","MARGROFF to lf for GARGANO."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","MACK,Tony struck out looking."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","WADE,D. walked."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","Baber, D. walked WADE,D. advanced to second."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","WILLIAMSON,C popped up to ss."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","Bibb, A. hit by pitch Baber, D. advanced to second WADE,D. advanced to third."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","Reyna, A. pinch hit for MCLEAN,Zach."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-1","N.C. A&T","Butler","BARTLEY,D. pinch ran for Bibb, A.."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-2","N.C. A&T","Butler","BARTLEY,D. advanced to second on a wild pitch Baber, D. advanced to third WADE,D. scored."
"02/14/2020","Lexington, S.C.",NA,"9","bot","4-2","N.C. A&T","Butler","Reyna, A. struck out swinging, out at first c to 1b."
