"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Niles, Ohio",NA,"3","top","0-0","Pittsburgh","Youngstown St.","Anderson Jac doubled to right center, RBI; Hulett scored, unearned."
"04/06/2022","Niles, Ohio",NA,"3","top","0-0","Pittsburgh","Youngstown St.","Funk hit by pitch."
"04/06/2022","Niles, Ohio",NA,"3","top","0-0","Pittsburgh","Youngstown St.","Tavarez homered to left field, 3 RBI, unearned; Funk scored, unearned; Anderson Jac scored, unearned."
"04/06/2022","Niles, Ohio",NA,"3","top","0-0","Pittsburgh","Youngstown St.","Anderson Jor lined out to rf down the rf line."
"04/06/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, B. singled to right field."
"04/06/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, P. lined out to lf."
"04/06/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Pittsburgh","D'EUSANIO, S flied out to cf."
"04/06/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, B. stole second."
"04/06/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Pittsburgh","GOOD, A. fouled out to 3b."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","MIKOS, B. to p for PEREZ, N.."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","Wehler flied out to rf."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","Levins singled to center field."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","Levins advanced to second on a wild pitch."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","Duff reached on a fielding error by 2b; Levins scored, unearned."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","Washington reached on catcher's interference; Duff advanced to second."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","Hulett flied out to lf."
"04/06/2022","Niles, Ohio",NA,"4","top","0-0","Pittsburgh","Youngstown St.","Anderson Jac flied out to rf."
"04/06/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Pittsburgh","BROWN, E. grounded out to ss."
"04/06/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Pittsburgh","SWARMER, D. singled to shortstop."
"04/06/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Pittsburgh","LAW, T. reached on a fielder's choice; SWARMER, D. out at second ss to 2b."
"04/06/2022","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Pittsburgh","LUCERO, S. grounded out to p."
"04/06/2022","Niles, Ohio",NA,"5","top","0-0","Pittsburgh","Youngstown St.","Funk fouled out to 1b."
"04/06/2022","Niles, Ohio",NA,"5","top","0-0","Pittsburgh","Youngstown St.","Tavarez struck out swinging."
"04/06/2022","Niles, Ohio",NA,"5","top","0-0","Pittsburgh","Youngstown St.","Anderson Jor flied out to cf."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","McKennitt to p for Devereux."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","NASONTI, L. grounded out to 3b."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, B. grounded out to ss."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, P. singled through the right side."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","D'EUSANIO, S singled through the left side; O'SHAUGH, P. advanced to second."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","GOOD, A. walked; D'EUSANIO, S advanced to second; O'SHAUGH, P. advanced to third."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","BROWN, E. grounded out to p."
"04/06/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Pittsburgh","H: 2 LOB: 3"
"04/06/2022","Niles, Ohio",NA,"6","top","0-0","Pittsburgh","Youngstown St.","Wehler grounded out to ss."
"04/06/2022","Niles, Ohio",NA,"6","top","0-0","Pittsburgh","Youngstown St.","Levins grounded out to p."
"04/06/2022","Niles, Ohio",NA,"6","top","0-0","Pittsburgh","Youngstown St.","Duff grounded out to ss."
"04/06/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Pittsburgh","SWARMER, D. grounded out to p."
"04/06/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Pittsburgh","LAW, T. singled to shortstop."
"04/06/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Pittsburgh","LUCERO, S. struck out swinging."
"04/06/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Pittsburgh","NASONTI, L. fouled out to c."
"04/06/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Pittsburgh","H: 1 LOB: 1"
"04/06/2022","Niles, Ohio",NA,"7","top","0-0","Pittsburgh","Youngstown St.","MATTHEWS, B. to p for MIKOS, B.."
"04/06/2022","Niles, Ohio",NA,"7","top","0-0","Pittsburgh","Youngstown St.","Washington walked."
"04/06/2022","Niles, Ohio",NA,"7","top","0-0","Pittsburgh","Youngstown St.","Hulett flied out to rf."
"04/06/2022","Niles, Ohio",NA,"7","top","0-0","Pittsburgh","Youngstown St.","Washington out at second c to 2b, caught stealing."
"04/06/2022","Niles, Ohio",NA,"7","top","0-0","Pittsburgh","Youngstown St.","Anderson Jac struck out swinging, out at first c to 1b."
"04/06/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Pittsburgh","Barto to 2b for Wehler."
"04/06/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Pittsburgh","Lester to p for McKennitt."
"04/06/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, B. popped up to 2b."
"04/06/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, P. walked."
"04/06/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Pittsburgh","D'EUSANIO, S grounded into double play ss to 2b to 1b; O'SHAUGH, P. out on the play."
"04/06/2022","Niles, Ohio",NA,"8","top","0-0","Pittsburgh","Youngstown St.","RUSSELL, A. to p for MATTHEWS, B.."
"04/06/2022","Niles, Ohio",NA,"8","top","0-0","Pittsburgh","Youngstown St.","RITTER, J. to c for SWARMER, D.."
"04/06/2022","Niles, Ohio",NA,"8","top","0-0","Pittsburgh","Youngstown St.","Funk struck out swinging."
"04/06/2022","Niles, Ohio",NA,"8","top","0-0","Pittsburgh","Youngstown St.","Tavarez walked."
"04/06/2022","Niles, Ohio",NA,"8","top","0-0","Pittsburgh","Youngstown St.","Anderson Jor struck out swinging; Tavarez stole second."
"04/06/2022","Niles, Ohio",NA,"8","top","0-0","Pittsburgh","Youngstown St.","Barto doubled down the lf line, RBI; Tavarez scored."
"04/06/2022","Niles, Ohio",NA,"8","top","0-0","Pittsburgh","Youngstown St.","Levins grounded out to 1b unassisted."
"04/06/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Pittsburgh","Konuszewski to p for Lester."
"04/06/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Pittsburgh","GOOD, A. struck out swinging, out at first c to 1b."
"04/06/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Pittsburgh","BROWN, E. flied out to lf."
"04/06/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Pittsburgh","RITTER, J. struck out looking."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","SHAFFER, W. to p for RUSSELL, A.."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","ELLOWITZ, J. to 2b for LAW, T.."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","Duff flied out to cf."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","CLEGG, A. to p for SHAFFER, W.."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","Washington walked."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","Hulett walked; Washington advanced to second."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","Anderson Jac reached on a fielder's choice; Hulett out at second 3b to 2b; Washington advanced to third."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","Funk struck out swinging."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","LOB: 2"
"04/06/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Pittsburgh","Stuart to p for Konuszewski."
"04/06/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Pittsburgh","ELLOWITZ, J. struck out swinging."
"04/06/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Pittsburgh","LUCERO, S. doubled down the lf line."
"04/06/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Pittsburgh","NASONTI, L. walked."
"04/06/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Pittsburgh","O'SHAUGH, B. grounded into double play ss to 2b to 1b; NASONTI, L. out on the play."
"04/06/2022","Niles, Ohio",NA,"9","top","0-0","Pittsburgh","Youngstown St.","H: 1 LOB: 1"
