"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Houston, Texas",NA,"4","bot","0-1","Houston","Northwestern St.","YOHO, C. struck out looking (2-2 FKBBK)."
"02/17/2019","Houston, Texas",NA,"5","top","0-1","Northwestern St.","Houston","Elkins, J. struck out looking (0-2 SKK)."
"02/17/2019","Houston, Texas",NA,"5","top","0-1","Northwestern St.","Houston","Taylor, S. singled to third base (0-0)."
"02/17/2019","Houston, Texas",NA,"5","top","0-1","Northwestern St.","Houston","Nunez, J. fouled out to 3b (3-2 BKBBK)."
"02/17/2019","Houston, Texas",NA,"5","top","0-1","Northwestern St.","Houston","Taylor, S. stole second."
"02/17/2019","Houston, Texas",NA,"5","top","0-1","Northwestern St.","Houston","Kunert, L. struck out swinging (2-2 BFFBFS)."
"02/17/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Northwestern St.","BURCKEL, B. grounded out to 2b (3-2 KBSBB)."
"02/17/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Northwestern St.","LOVELACE, K. struck out swinging (1-2 BKFS)."
"02/17/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Northwestern St.","BIELAMOWICZ walked (3-1 BKBBB)."
"02/17/2019","Houston, Texas",NA,"5","bot","0-1","Houston","Northwestern St.","HYLAND, K. struck out swinging (1-2 SBFS)."
"02/17/2019","Houston, Texas",NA,"6","top","0-1","Northwestern St.","Houston","BOND, N. to p for LOCKHART Jr.."
"02/17/2019","Houston, Texas",NA,"6","top","0-1","Northwestern St.","Houston","Ricca, C. popped up to p, bunt (0-1 K)."
"02/17/2019","Houston, Texas",NA,"6","top","0-1","Northwestern St.","Houston","Watson, L. singled to second base (1-2 FBF)."
"02/17/2019","Houston, Texas",NA,"6","top","0-1","Northwestern St.","Houston","Lagreco, J.P struck out swinging (1-2 BSFS)."
"02/17/2019","Houston, Texas",NA,"6","top","0-1","Northwestern St.","Houston","Davis, P. grounded out to 3b (3-1 BBFB)."
"02/17/2019","Houston, Texas",NA,"6","bot","0-1","Houston","Northwestern St.","Burke, R. to p for Jones, N.."
"02/17/2019","Houston, Texas",NA,"6","bot","0-1","Houston","Northwestern St.","TRIOLO, J. grounded out to p (0-0)."
"02/17/2019","Houston, Texas",NA,"6","bot","0-1","Houston","Northwestern St.","DAVIS, J. doubled to right center (2-1 FBB)."
"02/17/2019","Houston, Texas",NA,"6","bot","0-1","Houston","Northwestern St.","WAY, B. popped up to ss (1-0 B)."
"02/17/2019","Houston, Texas",NA,"6","bot","0-1","Houston","Northwestern St.","MINTER, D. grounded out to 1b unassisted (1-2 KFB)."
"02/17/2019","Houston, Texas",NA,"7","top","0-1","Northwestern St.","Houston","Smith, T. popped up to 2b (2-1 BBF)."
"02/17/2019","Houston, Texas",NA,"7","top","0-1","Northwestern St.","Houston","Elkins, J. struck out swinging (1-2 KKFBS)."
"02/17/2019","Houston, Texas",NA,"7","top","0-1","Northwestern St.","Houston","Taylor, S. grounded out to ss (1-1 BF)."
"02/17/2019","Houston, Texas",NA,"7","bot","0-1","Houston","Northwestern St.","YOHO, C. struck out swinging (3-2 KBKBBS)."
"02/17/2019","Houston, Texas",NA,"7","bot","0-1","Houston","Northwestern St.","BURCKEL, B. grounded out to c, bunt (2-1 BKB)."
"02/17/2019","Houston, Texas",NA,"7","bot","0-1","Houston","Northwestern St.","LOVELACE, K. grounded out to p (2-1 BBF)."
"02/17/2019","Houston, Texas",NA,"8","top","0-1","Northwestern St.","Houston","BIELAMOWICZ to lf."
"02/17/2019","Houston, Texas",NA,"8","top","0-1","Northwestern St.","Houston","THOMAS, J. to cf for YOHO, C.."
"02/17/2019","Houston, Texas",NA,"8","top","0-1","Northwestern St.","Houston","Nunez, J. walked (3-2 BFBKBB)."
"02/17/2019","Houston, Texas",NA,"8","top","0-1","Northwestern St.","Houston","Fontenot, L. pinch ran for Nunez, J.."
"02/17/2019","Houston, Texas",NA,"8","top","0-1","Northwestern St.","Houston","Kunert, L. grounded out to 1b unassisted (1-1 FB) Fontenot, L. advanced to second."
"02/17/2019","Houston, Texas",NA,"8","top","1-1","Northwestern St.","Houston","Ricca, C. doubled, out at third rf to 2b to 3b, RBI (0-1 F) Fontenot, L. scored."
"02/17/2019","Houston, Texas",NA,"8","top","1-1","Northwestern St.","Houston","BROWN, R. to p for BOND, N.."
"02/17/2019","Houston, Texas",NA,"8","top","1-1","Northwestern St.","Houston","Watson, L. struck out swinging (3-2 FKBBBS)."
"02/17/2019","Houston, Texas",NA,"8","bot","1-1","Houston","Northwestern St.","Skinner, M. to c for Fontenot, L.."
"02/17/2019","Houston, Texas",NA,"8","bot","1-1","Houston","Northwestern St.","Vasquez, J. to p for Burke, R.."
"02/17/2019","Houston, Texas",NA,"8","bot","1-1","Houston","Northwestern St.","BIELAMOWICZ flied out to cf (0-0)."
"02/17/2019","Houston, Texas",NA,"8","bot","1-1","Houston","Northwestern St.","HYLAND, K. struck out swinging (1-2 SKBS)."
"02/17/2019","Houston, Texas",NA,"8","bot","1-1","Houston","Northwestern St.","TRIOLO, J. flied out to cf (0-1 K)."
"02/17/2019","Houston, Texas",NA,"9","top","1-1","Northwestern St.","Houston","HENRY, C. to p for BROWN, R.."
"02/17/2019","Houston, Texas",NA,"9","top","1-1","Northwestern St.","Houston","Lagreco, J.P fouled out to 1b (1-1 BK)."
"02/17/2019","Houston, Texas",NA,"9","top","1-1","Northwestern St.","Houston","Davis, P. popped up to 1b (0-0)."
"02/17/2019","Houston, Texas",NA,"9","top","1-1","Northwestern St.","Houston","Smith, T. walked (3-0 BBBB)."
"02/17/2019","Houston, Texas",NA,"9","top","1-1","Northwestern St.","Houston","Elkins, J. grounded out to p (1-0 B)."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","DAVIS, J. singled to left field (2-0 BB)."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","PADGETT, G. pinch hit for WAY, B.."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","ETZEL, L. pinch ran for DAVIS, J.."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","PADGETT, G. grounded out to p, SAC, bunt (0-1 F) ETZEL, L. advanced to second."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","MINTER, D. intentionally walked (0-0)."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","CHAMPION II pinch hit for THOMAS, J.."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","CHAMPION II struck out swinging (1-2 SFBS)."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","MINTER, D. advanced to second ETZEL, L. advanced to third on a wild pitch."
"02/17/2019","Houston, Texas",NA,"9","bot","1-1","Houston","Northwestern St.","BURCKEL, B. struck out looking (2-2 SBBSK)."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","BIELAMOWICZ to cf."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","ESAU, B. to 1b for ETZEL, L.."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","CHAMPION II to lf."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","Taylor, S. popped up to 1b (1-0 B)."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","Skinner, M. struck out looking (3-2 FSBBBFFFK)."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","Kunert, L. reached on a fielding error by ss (3-2 SBBBK)."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","BAYLESS, T. to p for HENRY, C.."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","Ricca, C. reached on a throwing error by 3b (0-1 K) Kunert, L. advanced to second."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","Watson, L. walked (3-2 KBBFBFB) Ricca, C. advanced to second Kunert, L. advanced to third."
"02/17/2019","Houston, Texas",NA,"10","top","1-1","Northwestern St.","Houston","Lagreco, J.P struck out looking (3-2 BBKFBK)."
"02/17/2019","Houston, Texas",NA,"10","bot","1-1","Houston","Northwestern St.","NSU DH J.P. Lagreco was ejected in the 10th inning."
"02/17/2019","Houston, Texas",NA,"10","bot","1-1","Houston","Northwestern St.","NSU Head Coach Bobby Barbier was ejected in the 10th inning."
"02/17/2019","Houston, Texas",NA,"10","bot","1-1","Houston","Northwestern St.","LOVELACE, K. flied out to rf (0-0)."
"02/17/2019","Houston, Texas",NA,"10","bot","1-1","Houston","Northwestern St.","BIELAMOWICZ struck out looking (2-2 KSBFBK)."
"02/17/2019","Houston, Texas",NA,"10","bot","1-1","Houston","Northwestern St.","HYLAND, K. struck out swinging (1-2 KBSS)."
"02/17/2019","Houston, Texas",NA,"11","top","1-1","Northwestern St.","Houston","AGUILAR, C. to p for BAYLESS, T.."
"02/17/2019","Houston, Texas",NA,"11","top","1-1","Northwestern St.","Houston","Davis, P. struck out swinging, out at first c to 1b (1-2 KFBFS)."
"02/17/2019","Houston, Texas",NA,"11","top","2-1","Northwestern St.","Houston","Smith, T. homered to right field, RBI (2-1 KBB)."
"02/17/2019","Houston, Texas",NA,"11","top","2-1","Northwestern St.","Houston","Elkins, J. struck out looking (1-2 BFSK)."
"02/17/2019","Houston, Texas",NA,"11","top","2-1","Northwestern St.","Houston","Taylor, S. grounded out to ss (0-0)."
"02/17/2019","Houston, Texas",NA,"11","bot","2-1","Houston","Northwestern St.","TRIOLO, J. singled to left field (0-0)."
"02/17/2019","Houston, Texas",NA,"11","bot","2-1","Houston","Northwestern St.","ESAU, B. flied out to rf (1-2 BKS)."
"02/17/2019","Houston, Texas",NA,"11","bot","2-1","Houston","Northwestern St.","PADGETT, G. singled through the right side (0-1 F) TRIOLO, J. advanced to second, advanced to third on a fielding error by rf."
"02/17/2019","Houston, Texas",NA,"11","bot","2-1","Houston","Northwestern St.","McMILLAN, I. pinch ran for PADGETT, G.."
"02/17/2019","Houston, Texas",NA,"11","bot","2-1","Houston","Northwestern St.","MINTER, D. grounded out to p (1-2 SFB) McMILLAN, I. advanced to second."
"02/17/2019","Houston, Texas",NA,"11","bot","2-1","Houston","Northwestern St.","FUENTES III pinch hit for CHAMPION II."
"02/17/2019","Houston, Texas",NA,"11","bot","2-1","Houston","Northwestern St.","FUENTES III flied out to cf (0-1 K)."
