"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Surprise, Ariz.",NA,"5","top","2-0","New Mexico","Gonzaga","PODSEDNIK, S struck out swinging."
"02/18/2022","Surprise, Ariz.",NA,"5","top","2-0","New Mexico","Gonzaga","RUSSELL, L. struck out swinging."
"02/18/2022","Surprise, Ariz.",NA,"5","top","2-0","New Mexico","Gonzaga","SCHNEIDER, A out at first 1b to p."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-0","Gonzaga","New Mexico","MARENCO, M. singled up the middle."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-0","Gonzaga","New Mexico","MACHTOLF, J. walked; MARENCO, M. advanced to second."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-0","Gonzaga","New Mexico","KRAMER, S. popped up to p, bunt."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-0","Gonzaga","New Mexico","SAMPERI, E. reached on a fielding error by 2b; MACHTOLF, J. advanced to second; MARENCO, M. advanced to third."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-1","Gonzaga","New Mexico","SAMPERI, E. advanced to second on a wild pitch; MACHTOLF, J. advanced to third on a wild pitch; MARENCO, M. scored on a wild pitch."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-2","Gonzaga","New Mexico","COBALLES, C. grounded out to p, RBI; SAMPERI, E. advanced to third; MACHTOLF, J. scored, unearned."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-2","Gonzaga","New Mexico","PINALES, S. struck out swinging."
"02/18/2022","Surprise, Ariz.",NA,"5","bot","2-2","Gonzaga","New Mexico","R: 2 H: 1 E: 1 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","WILLMAN, K. lined out to rf."
"02/18/2022","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","ASHBY, L. walked."
"02/18/2022","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","DAVID, J. struck out swinging; ASHBY, L. advanced to second on a wild pitch."
"02/18/2022","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","LANDERS, K. struck out looking."
"02/18/2022","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","LOESCH, O. to p for EGLOFF, R.."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","APODACA, E. struck out looking."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","LUND, S. grounded out to 3b."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","STERLING, G. singled to left field."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","STERLING, G. advanced to second on a wild pitch."
"02/18/2022","Surprise, Ariz.",NA,"6","bot","2-2","Gonzaga","New Mexico","MARENCO, M. grounded out to 1b unassisted."
"02/18/2022","Surprise, Ariz.",NA,"6","top","2-2","New Mexico","Gonzaga","H: 1 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","SPELLACY, M. to p for HUGHES, G.."
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","OLSON, J. fouled out to 1b."
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","CANO, W. singled up the middle."
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","PODSEDNIK, S struck out looking."
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","RUSSELL, L. singled to left field; CANO, W. advanced to second."
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","SCHNEIDER, A flied out to cf."
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","H: 2 LOB: 2"
"02/18/2022","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","MACHTOLF, J. singled up the middle."
"02/18/2022","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","KRAMER, S. lined out to lf."
"02/18/2022","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","SAMPERI, E. flied out to rf."
"02/18/2022","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","MACHTOLF, J. advanced to second on a wild pitch."
"02/18/2022","Surprise, Ariz.",NA,"7","bot","2-2","Gonzaga","New Mexico","COBALLES, C. grounded out to 2b."
"02/18/2022","Surprise, Ariz.",NA,"7","top","2-2","New Mexico","Gonzaga","H: 1 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"8","top","2-2","New Mexico","Gonzaga","WILLMAN, K. struck out looking."
"02/18/2022","Surprise, Ariz.",NA,"8","top","2-2","New Mexico","Gonzaga","ASHBY, L. singled through the right side."
"02/18/2022","Surprise, Ariz.",NA,"8","top","2-2","New Mexico","Gonzaga","DAVID, J. fouled out to rf."
"02/18/2022","Surprise, Ariz.",NA,"8","top","2-2","New Mexico","Gonzaga","ASHBY, L. stole second."
"02/18/2022","Surprise, Ariz.",NA,"8","top","2-2","New Mexico","Gonzaga","LANDERS, K. grounded out to p."
"02/18/2022","Surprise, Ariz.",NA,"8","top","2-2","New Mexico","Gonzaga","H: 1 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"8","bot","2-2","Gonzaga","New Mexico","ARMBRUEST, W to p for LOESCH, O.."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","2-2","Gonzaga","New Mexico","PINALES, S. grounded out to 1b unassisted."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","2-2","Gonzaga","New Mexico","APODACA, E. flied out to lf."
"02/18/2022","Surprise, Ariz.",NA,"8","bot","2-2","Gonzaga","New Mexico","LUND, S. struck out swinging."
"02/18/2022","Surprise, Ariz.",NA,"9","top","2-2","New Mexico","Gonzaga","OLSON, J. lined out to rf."
"02/18/2022","Surprise, Ariz.",NA,"9","top","2-2","New Mexico","Gonzaga","CANO, W. doubled down the rf line."
"02/18/2022","Surprise, Ariz.",NA,"9","top","2-2","New Mexico","Gonzaga","HOLTZ, C. pinch hit for PODSEDNIK, S."
"02/18/2022","Surprise, Ariz.",NA,"9","top","2-2","New Mexico","Gonzaga","HOLTZ, C. grounded out to 3b."
"02/18/2022","Surprise, Ariz.",NA,"9","top","2-2","New Mexico","Gonzaga","RUSSELL, L. flied out to rf."
"02/18/2022","Surprise, Ariz.",NA,"9","top","2-3","New Mexico","Gonzaga","H: 1 LOB: 1"
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-2","Gonzaga","New Mexico","HOLTZ, C. to c."
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-2","Gonzaga","New Mexico","STERLING, G. lined out to lf."
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-2","Gonzaga","New Mexico","MARENCO, M. walked."
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-2","Gonzaga","New Mexico","MACHTOLF, J. struck out swinging."
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-2","Gonzaga","New Mexico","MARENCO, M. stole second."
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-2","Gonzaga","New Mexico","KRAMER, S. hit by pitch."
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-2","Gonzaga","New Mexico","RUSSELL, B. to p for ARMBRUEST, W."
"02/18/2022","Surprise, Ariz.",NA,"9","bot","2-3","Gonzaga","New Mexico","SAMPERI, E. singled to left center, RBI; KRAMER, S. advanced to second; MARENCO, M. scored."
"02/18/2022","Surprise, Ariz.",NA,"9","top","2-3","New Mexico","Gonzaga","R: 1 H: 1 LOB: 2"
