"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Hammond, La.",NA,"2","top","0-3","McNeese","Southeastern La.","Dickerson, J struck out swinging (2-2)."
"05/01/2019","Hammond, La.",NA,"2","top","0-3","McNeese","Southeastern La.","Maxwell, C. singled to right center (1-0)."
"05/01/2019","Hammond, La.",NA,"2","top","0-3","McNeese","Southeastern La.","Duhon, D. grounded into double play 3b to 2b to 1b (0-0)3a Maxwell, C. out on the play."
"05/01/2019","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","McNeese","King, B. to p for Rider, Z.."
"05/01/2019","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","McNeese","Grosse, C. flied out to lf (3-2)."
"05/01/2019","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","McNeese","Faulkner, P. grounded out to ss (0-0)."
"05/01/2019","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","McNeese","Schimpf, K. singled down the lf line (0-2)."
"05/01/2019","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","McNeese","Harrington struck out swinging (1-2)."
"05/01/2019","Hammond, La.",NA,"3","top","0-3","McNeese","Southeastern La.","Stracner, J. singled through the left side (0-1)."
"05/01/2019","Hammond, La.",NA,"3","top","0-3","McNeese","Southeastern La.","Bourque, R. walked (3-2)3a Stracner, J. advanced to second."
"05/01/2019","Hammond, La.",NA,"3","top","0-3","McNeese","Southeastern La.","Harden, P. reached on a fielders choice (0-2)3a Bourque, R. out at second ss to 2b3a Stracner, J. advanced to third."
"05/01/2019","Hammond, La.",NA,"3","top","1-3","McNeese","Southeastern La.","Fisbeck,N. grounded out to 2b, RBI (0-0)3a Harden, P. advanced to second3a Stracner, J. scored."
"05/01/2019","Hammond, La.",NA,"3","top","1-3","McNeese","Southeastern La.","Rasbeary, C. grounded out to 3b (0-2)."
"05/01/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","McNeese","Pilutti, N. flied out to cf (2-1)."
"05/01/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","McNeese","Breaud, B. fouled out to lf (2-2)."
"05/01/2019","Hammond, La.",NA,"3","bot","1-3","Southeastern La.","McNeese","Ray, N. popped up to ss (1-0)."
"05/01/2019","Hammond, La.",NA,"4","top","1-3","McNeese","Southeastern La.","Selman, S. struck out swinging (1-2)."
"05/01/2019","Hammond, La.",NA,"4","top","1-3","McNeese","Southeastern La.","Dickerson, J singled to shortstop (1-2)."
"05/01/2019","Hammond, La.",NA,"4","top","1-3","McNeese","Southeastern La.","Maxwell, C. flied out to lf (0-0)."
"05/01/2019","Hammond, La.",NA,"4","top","1-3","McNeese","Southeastern La.","Duhon, D. singled to left field (3-2)3a Dickerson, J advanced to second."
"05/01/2019","Hammond, La.",NA,"4","top","2-3","McNeese","Southeastern La.","Stracner, J. doubled to left field, RBI (0-0)3a Duhon, D. advanced to third3a Dickerson, J scored."
"05/01/2019","Hammond, La.",NA,"4","top","2-3","McNeese","Southeastern La.","Bourque, R. lined out to 2b (0-1)."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Reeves, H. to p for King, B.."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Gonzales, J. to rf for Rasbeary, C.."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Manola, C. walked (3-0)."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Steckler, B. grounded out to p, SAC, bunt (0-1)3a Manola, C. advanced to second."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Grosse, C. walked (3-2)."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Faulkner, P. struck out swinging (2-2)."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Schimpf, K. walked (3-1)3a Grosse, C. advanced to second3a Manola, C. advanced to third."
"05/01/2019","Hammond, La.",NA,"4","bot","2-3","Southeastern La.","McNeese","Harrington flied out to cf (2-2)."
"05/01/2019","Hammond, La.",NA,"5","top","2-3","McNeese","Southeastern La.","Robinson, P. to p for Shaffer, T.."
"05/01/2019","Hammond, La.",NA,"5","top","2-3","McNeese","Southeastern La.","Harden, P. singled to shortstop (1-1)."
"05/01/2019","Hammond, La.",NA,"5","top","2-3","McNeese","Southeastern La.","Fisbeck,N. flied out to lf (2-1)."
"05/01/2019","Hammond, La.",NA,"5","top","2-3","McNeese","Southeastern La.","Harden, P. out at second p to 1b to ss, picked off, caught stealing."
"05/01/2019","Hammond, La.",NA,"5","top","2-3","McNeese","Southeastern La.","Gonzales, J. fouled out to c (3-1)."
"05/01/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","McNeese","McLemore, P. to p for Reeves, H.."
"05/01/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","McNeese","Pilutti, N. lined out to rf (0-2)."
"05/01/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","McNeese","Breaud, B. flied out to lf (2-2)."
"05/01/2019","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","McNeese","Ray, N. struck out swinging (2-2)."
"05/01/2019","Hammond, La.",NA,"6","top","2-3","McNeese","Southeastern La.","Selman, S. singled to third base (1-0)."
"05/01/2019","Hammond, La.",NA,"6","top","2-3","McNeese","Southeastern La.","Dickerson, J struck out looking (1-2)."
"05/01/2019","Hammond, La.",NA,"6","top","2-3","McNeese","Southeastern La.","Granier, K. to p for Robinson, P.."
"05/01/2019","Hammond, La.",NA,"6","top","2-3","McNeese","Southeastern La.","Maxwell, C. grounded into double play 3b to 2b to 1b (0-0)3a Selman, S. out on the play."
"05/01/2019","Hammond, La.",NA,"6","bot","2-3","Southeastern La.","McNeese","Ellison, J. to p for McLemore, P.."
"05/01/2019","Hammond, La.",NA,"6","bot","2-3","Southeastern La.","McNeese","Manola, C. flied out to cf (0-0)."
"05/01/2019","Hammond, La.",NA,"6","bot","2-3","Southeastern La.","McNeese","Steckler, B. struck out swinging (1-2)."
"05/01/2019","Hammond, La.",NA,"6","bot","2-3","Southeastern La.","McNeese","Grosse, C. flied out to cf (0-2)."
"05/01/2019","Hammond, La.",NA,"7","top","2-3","McNeese","Southeastern La.","Duhon, D. grounded out to 2b (2-1)."
"05/01/2019","Hammond, La.",NA,"7","top","2-3","McNeese","Southeastern La.","Stracner, J. singled to center field (1-0)."
"05/01/2019","Hammond, La.",NA,"7","top","2-3","McNeese","Southeastern La.","Stracner, J. out at second c to ss, caught stealing."
"05/01/2019","Hammond, La.",NA,"7","top","2-3","McNeese","Southeastern La.","Bourque, R. grounded out to 2b (3-2)."
"05/01/2019","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","McNeese","Ueckert, C. to p for Ellison, J.."
"05/01/2019","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","McNeese","Faulkner, P. flied out to cf (3-1)."
"05/01/2019","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","McNeese","Schimpf, K. flied out to lf (0-2)."
"05/01/2019","Hammond, La.",NA,"7","bot","2-3","Southeastern La.","McNeese","Harrington struck out swinging, grounded out to c unassisted (1-2)."
"05/01/2019","Hammond, La.",NA,"8","top","2-3","McNeese","Southeastern La.","Tassin, B. to p for Granier, K.."
"05/01/2019","Hammond, La.",NA,"8","top","2-3","McNeese","Southeastern La.","Harden, P. singled to third base (3-1)."
"05/01/2019","Hammond, La.",NA,"8","top","2-3","McNeese","Southeastern La.","Fisbeck,N. flied out to rf (2-1)."
"05/01/2019","Hammond, La.",NA,"8","top","2-3","McNeese","Southeastern La.","Harden, P. stole second."
"05/01/2019","Hammond, La.",NA,"8","top","3-3","McNeese","Southeastern La.","Gonzales, J. singled to left center, RBI (1-2)3a Harden, P. scored."
"05/01/2019","Hammond, La.",NA,"8","top","3-3","McNeese","Southeastern La.","Gonzales, J. stole second."
"05/01/2019","Hammond, La.",NA,"8","top","3-3","McNeese","Southeastern La.","Selman, S. fouled out to 3b (1-1)."
"05/01/2019","Hammond, La.",NA,"8","top","3-3","McNeese","Southeastern La.","Dickerson, J flied out to lf (0-0)."
"05/01/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","McNeese","Anderson, A. to p for Ueckert, C.."
"05/01/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","McNeese","Pilutti, N. struck out swinging, out at first c to 1b (2-2)."
"05/01/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","McNeese","Breaud, B. singled through the right side (1-0)."
"05/01/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","McNeese","Breaud, B. advanced to second on a passed ball."
"05/01/2019","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","McNeese","Ray, N. singled up the middle, advanced to second on the throw (2-2)3a Breaud, B. advanced to third, out at third ss to 3b."
"05/01/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Manola, C. reached on a fielding error by ss (0-0)3a Ray, N. scored, unearned."
"05/01/2019","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","McNeese","Steckler, B. struck out swinging (2-2)."
"05/01/2019","Hammond, La.",NA,"9","top","3-4","McNeese","Southeastern La.","Biddy, J. to p for Tassin, B.."
"05/01/2019","Hammond, La.",NA,"9","top","3-4","McNeese","Southeastern La.","Maxwell, C. doubled to right center (0-0)."
"05/01/2019","Hammond, La.",NA,"9","top","3-4","McNeese","Southeastern La.","Duhon, D. struck out swinging (1-2)."
"05/01/2019","Hammond, La.",NA,"9","top","3-4","McNeese","Southeastern La.","Stracner, J. struck out swinging (1-2)."
"05/01/2019","Hammond, La.",NA,"9","top","3-4","McNeese","Southeastern La.","Bourque, R. struck out swinging (2-2)."
