"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Dallas, Texas",NA,"3","bot","0-2","DBU","Baylor","Moore flied out to lf, SF, RBI (0-1)3a Benefield advanced to second3a Grady scored."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Baylor","Wrobleski homered to left field, 2 RBI (0-0)3a Benefield scored."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Baylor","Santos hit by pitch (1-2)."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Baylor","Heefner singled to shortstop (2-2)3a Santos advanced to second."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-4","DBU","Baylor","Santos advanced to third on an error by p."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-7","DBU","Baylor","Specht homered to center field, 3 RBI (0-1)3a Heefner scored3a Santos scored."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-7","DBU","Baylor","Garcia to p for Stasio."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-7","DBU","Baylor","Rombach flied out to lf (0-2)."
"04/05/2022","Dallas, Texas",NA,"3","bot","0-7","DBU","Baylor","Jones grounded out to ss (3-2)."
"04/05/2022","Dallas, Texas",NA,"3","top","0-7","Baylor","DBU","R: 6 H: 4 E: 1"
"04/05/2022","Dallas, Texas",NA,"4","top","0-7","Baylor","DBU","Groves pinch hit for Neumann."
"04/05/2022","Dallas, Texas",NA,"4","top","0-7","Baylor","DBU","Groves struck out swinging (1-2)."
"04/05/2022","Dallas, Texas",NA,"4","top","0-7","Baylor","DBU","Wehsener grounded out to 2b (2-0)."
"04/05/2022","Dallas, Texas",NA,"4","top","0-7","Baylor","DBU","Valdez fouled out to 1b (1-1)."
"04/05/2022","Dallas, Texas",NA,"4","bot","0-7","DBU","Baylor","Gonzales to lf for Valdez."
"04/05/2022","Dallas, Texas",NA,"4","bot","0-7","DBU","Baylor","Grady flied out to lf (1-0)."
"04/05/2022","Dallas, Texas",NA,"4","bot","0-7","DBU","Baylor","Benefield flied out to rf (0-1)."
"04/05/2022","Dallas, Texas",NA,"4","bot","0-7","DBU","Baylor","Moore grounded out to ss (0-2)."
"04/05/2022","Dallas, Texas",NA,"5","top","0-7","Baylor","DBU","Cardoza-Oque doubled to left center (2-2)."
"04/05/2022","Dallas, Texas",NA,"5","top","0-7","Baylor","DBU","Castle hit by pitch (1-0)."
"04/05/2022","Dallas, Texas",NA,"5","top","0-7","Baylor","DBU","Pineda struck out swinging (2-2)."
"04/05/2022","Dallas, Texas",NA,"5","top","0-7","Baylor","DBU","Rich to p for Sherlin."
"04/05/2022","Dallas, Texas",NA,"5","top","0-7","Baylor","DBU","Richardson walked (3-0)3a Castle advanced to second3a Cardoza-Oque advanced to third."
"04/05/2022","Dallas, Texas",NA,"5","top","3-7","Baylor","DBU","McKenzie doubled to right field, out at third rf to ss to 3b, 3 RBI (0-2)3a Richardson scored3a Castle scored3a Cardoza-Oque scored."
"04/05/2022","Dallas, Texas",NA,"5","top","3-7","Baylor","DBU","Nevin grounded out to 3b (0-1)."
"04/05/2022","Dallas, Texas",NA,"5","bot","3-7","DBU","Baylor","Wrobleski flied out to rf (0-1)."
"04/05/2022","Dallas, Texas",NA,"5","bot","3-7","DBU","Baylor","Santos grounded out to 3b (2-0)."
"04/05/2022","Dallas, Texas",NA,"5","bot","3-7","DBU","Baylor","Heefner struck out looking (0-2)."
"04/05/2022","Dallas, Texas",NA,"6","top","3-7","Baylor","DBU","Groves to dh."
"04/05/2022","Dallas, Texas",NA,"6","top","3-7","Baylor","DBU","Groves grounded out to ss (2-2)."
"04/05/2022","Dallas, Texas",NA,"6","top","3-7","Baylor","DBU","Wehsener doubled down the lf line (0-0)."
"04/05/2022","Dallas, Texas",NA,"6","top","3-7","Baylor","DBU","Gonzales reached on a fielder's choice (2-0)3a Wehsener out at third ss to 3b."
"04/05/2022","Dallas, Texas",NA,"6","top","3-7","Baylor","DBU","Gonzales advanced to second on a wild pitch."
"04/05/2022","Dallas, Texas",NA,"6","top","4-7","Baylor","DBU","Cardoza-Oque singled to right field, advanced to second on the throw, RBI (2-0)3a Gonzales scored."
"04/05/2022","Dallas, Texas",NA,"6","top","4-7","Baylor","DBU","Rose to p for Rich."
"04/05/2022","Dallas, Texas",NA,"6","top","4-7","Baylor","DBU","Castle struck out looking (0-2)."
"04/05/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Baylor","Specht struck out looking (3-2)."
"04/05/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Baylor","Rombach grounded out to ss (0-2)."
"04/05/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Baylor","Jones flied out to lf (0-0)."
"04/05/2022","Dallas, Texas",NA,"7","top","4-7","Baylor","DBU","Pineda singled to left field (3-2)."
"04/05/2022","Dallas, Texas",NA,"7","top","4-7","Baylor","DBU","Richardson doubled to right field (0-1)3a Pineda advanced to third."
"04/05/2022","Dallas, Texas",NA,"7","top","4-7","Baylor","DBU","Hall to p for Rose."
"04/05/2022","Dallas, Texas",NA,"7","top","5-7","Baylor","DBU","McKenzie fouled out to lf, SF, RBI (0-1)3a Richardson advanced to third3a Pineda scored."
"04/05/2022","Dallas, Texas",NA,"7","top","6-7","Baylor","DBU","Nevin singled up the middle, RBI (2-2)3a Richardson scored."
"04/05/2022","Dallas, Texas",NA,"7","top","6-7","Baylor","DBU","Groves popped up to ss (0-0)."
"04/05/2022","Dallas, Texas",NA,"7","top","6-7","Baylor","DBU","Wehsener struck out swinging (1-2)."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-7","DBU","Baylor","Freeman, C. to p for Garcia."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-7","DBU","Baylor","Grady walked (3-2)."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-7","DBU","Baylor","Benefield doubled to center field (2-2)3a Grady advanced to third."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-9","DBU","Baylor","Moore singled to right center, 2 RBI (1-2)3a Benefield scored3a Grady scored."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-9","DBU","Baylor","Oliver to p for Freeman, C.."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-9","DBU","Baylor","Wrobleski flied out to rf (3-1)."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-11","DBU","Baylor","Santos homered to left field, 2 RBI (0-0)3a Moore scored."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-11","DBU","Baylor","Heefner out at first 1b to p (3-2)."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-11","DBU","Baylor","Specht walked (3-0)."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-11","DBU","Baylor","Rombach walked (3-1)3a Specht advanced to second."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-11","DBU","Baylor","Caley, C. to p for Oliver."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-11","DBU","Baylor","Jones walked (3-2)3a Rombach advanced to second3a Specht advanced to third."
"04/05/2022","Dallas, Texas",NA,"7","bot","6-11","DBU","Baylor","Grady grounded out to 3b (0-0)."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","Wimpee pinch hit for Gonzales."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","Wimpee walked (3-2)."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","Rodriguez pinch ran for Wimpee."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","Cardoza-Oque flied out to rf (2-1)."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","Castle struck out swinging (0-2)."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","Pineda walked (3-1)3a Rodriguez advanced to second."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","Richardson struck out swinging (3-2)."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","LOB: 2"
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Schoenvogel to lf for Rodriguez."
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Miller to p for Caley, C.."
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Benefield struck out swinging (1-2)."
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Moore walked (3-2)."
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Wrobleski singled through the left side (2-0)3a Moore advanced to second."
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Santos popped up to 1b (1-1)."
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Heefner walked (3-2)3a Wrobleski advanced to second3a Moore advanced to third."
"04/05/2022","Dallas, Texas",NA,"8","bot","6-11","DBU","Baylor","Specht struck out looking (2-2)."
"04/05/2022","Dallas, Texas",NA,"8","top","6-11","Baylor","DBU","H: 1 LOB: 3"
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Grady to lf."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Humphreys to cf for Specht."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Baker to p for Hall."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","McKenzie doubled to left field (1-2)."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Nevin flied out to cf (3-2)3a McKenzie advanced to third."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Groves struck out looking (2-2)."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Wehsener hit by pitch (0-0)."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Schoenvogel walked (3-1)3a Wehsener advanced to second."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","Cardoza-Oque struck out swinging (0-2)."
"04/05/2022","Dallas, Texas",NA,"9","top","6-11","Baylor","DBU","H: 1 LOB: 3"
