"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","G. Kain hit by pitch."
"04/09/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","G. Kain out at second c to 2b, caught stealing."
"04/09/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","B. Tucker singled to center field."
"04/09/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","Z. Minton flied out to lf."
"04/09/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees popped up to 2b."
"04/09/2022","Niles, Ohio",NA,"5","top","0-0","Northern Ky.","Youngstown St.","H: 1 LOB: 1"
"04/09/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. struck out swinging."
"04/09/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","LUCERO, S. struck out looking."
"04/09/2022","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S struck out swinging."
"04/09/2022","Niles, Ohio",NA,"6","top","0-0","Northern Ky.","Youngstown St.","T. Moss grounded out to p, bunt."
"04/09/2022","Niles, Ohio",NA,"6","top","0-0","Northern Ky.","Youngstown St.","R. Glass grounded out to ss."
"04/09/2022","Niles, Ohio",NA,"6","top","0-0","Northern Ky.","Youngstown St.","N. Fisher grounded out to 3b."
"04/09/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Northern Ky.","B. Lonsbury to p for Klingenbeck."
"04/09/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Northern Ky.","GOOD, A. flied out to lf down the lf line."
"04/09/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Northern Ky.","FRANCIS, I. struck out looking."
"04/09/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Northern Ky.","SWARMER, D. singled to right field."
"04/09/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Northern Ky.","FRANKEN, C. grounded out to 2b."
"04/09/2022","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Northern Ky.","H: 1 LOB: 1"
"04/09/2022","Niles, Ohio",NA,"7","top","0-0","Northern Ky.","Youngstown St.","B. Gick flied out to rf."
"04/09/2022","Niles, Ohio",NA,"7","top","0-0","Northern Ky.","Youngstown St.","McFadden-Ack singled to right field, out at second rf to ss."
"04/09/2022","Niles, Ohio",NA,"7","top","0-0","Northern Ky.","Youngstown St.","G. Kain flied out to lf."
"04/09/2022","Niles, Ohio",NA,"7","top","0-0","Northern Ky.","Youngstown St.","H: 1"
"04/09/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. grounded out to p."
"04/09/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. struck out swinging."
"04/09/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. singled through the right side."
"04/09/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Northern Ky.","YSU Head Coach Dan Bertolini was ejected in the bottom of the 7th."
"04/09/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. advanced to second on a wild pitch."
"04/09/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Northern Ky.","LUCERO, S. walked."
"04/09/2022","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S grounded out to p."
"04/09/2022","Niles, Ohio",NA,"7","top","0-0","Northern Ky.","Youngstown St.","H: 1 LOB: 2"
"04/09/2022","Niles, Ohio",NA,"8","top","0-0","Northern Ky.","Youngstown St.","B. Tucker reached on a throwing error by 3b."
"04/09/2022","Niles, Ohio",NA,"8","top","0-0","Northern Ky.","Youngstown St.","Z. Minton grounded out to p, SAC, bunt; B. Tucker advanced to second."
"04/09/2022","Niles, Ohio",NA,"8","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees doubled to right center; B. Tucker advanced to third."
"04/09/2022","Niles, Ohio",NA,"8","top","0-0","Northern Ky.","Youngstown St.","T. Moss intentionally walked."
"04/09/2022","Niles, Ohio",NA,"8","top","0-0","Northern Ky.","Youngstown St.","R. Glass reached on a fielder's choice, 2 RBI; T. Moss out at second ss to 2b; M. Vorhees scored, unearned; B. Tucker scored, unearned."
"04/09/2022","Niles, Ohio",NA,"8","top","0-0","Northern Ky.","Youngstown St.","N. Fisher popped up to 2b."
"04/09/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Northern Ky.","GOOD, A. struck out looking."
"04/09/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Northern Ky.","FRANCIS, I. struck out swinging."
"04/09/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Northern Ky.","SWARMER, D. flied out to lf."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","RITTER, J. to c for SWARMER, D.."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","B. Gick singled down the rf line."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","McFadden-Ack doubled to right center; B. Gick advanced to third."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","G. Kain flied out to rf, SF, RBI; McFadden-Ack advanced to third; B. Gick scored."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","B. Tucker walked."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","B. Tucker advanced to second on a wild pitch."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","CLEGG, A. to p for PEREZ, N.."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","Z. Minton struck out swinging."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees singled to left field, 2 RBI; B. Tucker scored; McFadden-Ack scored."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees advanced to second on a wild pitch."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","T. Moss singled to left field, RBI; M. Vorhees scored."
"04/09/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","R. Glass struck out looking."
"04/09/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","FRANKEN, C. walked."
"04/09/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","LAW, T. pinch hit for O'SHAUGH, P.."
"04/09/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","LAW, T. struck out looking."
"04/09/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. reached on a fielder's choice; FRANKEN, C. out at second ss to 2b."
"04/09/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. advanced to second on a wild pitch."
"04/09/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. lined out to 2b."
