"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lawrenceville, NJ",NA,"4","top","0-0","Saint Peter's","Rider","C. Marquart struck out swinging (0-2 KKS)."
"05/01/2021","Lawrenceville, NJ",NA,"4","top","0-0","Saint Peter's","Rider","J. Vitiello struck out looking (2-2 FBFBK)."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Saint Peter's","McGeehan, S. grounded out to ss (1-1 BS)."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Saint Peter's","Skettini, B. struck out looking (3-2 BFBBFK)."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Saint Peter's","Lesch, L. hit by pitch (1-0 B)."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Saint Peter's","Stockwell, T struck out swinging (1-2 KFBFS)."
"05/01/2021","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Saint Peter's","LOB: 1"
"05/01/2021","Lawrenceville, NJ",NA,"5","top","0-0","Saint Peter's","Rider","K. Mahady walked (3-0 BBBB)."
"05/01/2021","Lawrenceville, NJ",NA,"5","top","0-0","Saint Peter's","Rider","B. Taylor struck out swinging (2-2 SBBSS)."
"05/01/2021","Lawrenceville, NJ",NA,"5","top","0-0","Saint Peter's","Rider","M. Dubois struck out looking (3-2 BSKBBK)."
"05/01/2021","Lawrenceville, NJ",NA,"5","top","0-0","Saint Peter's","Rider","B. Barkema singled through the left side (2-0 BB)3a K. Mahady advanced to second."
"05/01/2021","Lawrenceville, NJ",NA,"5","top","0-0","Saint Peter's","Rider","A. Connor flied out to cf to left center (1-0 B)."
"05/01/2021","Lawrenceville, NJ",NA,"5","top","0-0","Saint Peter's","Rider","H: 1 LOB: 2"
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Saint Peter's","Bermudez, D. out at first p to 3b to 1b (1-1 BK)."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Saint Peter's","Barbiere, J. grounded out to ss (2-1 KBB)."
"05/01/2021","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Saint Peter's","Volpe, J. grounded out to 2b (3-2 KBBKB)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","0-0","Saint Peter's","Rider","P. Gray grounded out to ss (1-0 B)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","0-0","Saint Peter's","Rider","S. Delcollo walked (3-2 BKBFBB)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","0-0","Saint Peter's","Rider","C. Marquart struck out swinging (0-2 KFS)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","0-0","Saint Peter's","Rider","J. Vitiello grounded out to 3b (2-2 BBFF)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","0-5","Saint Peter's","Rider","LOB: 1"
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-0","Rider","Saint Peter's","Priolo, L. singled to right field (1-1 BK)."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-0","Rider","Saint Peter's","Shaw, S. singled to center field (1-2 FKBF)3a Priolo, L. advanced to second."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-0","Rider","Saint Peter's","McGeehan, S. infield fly to ss (0-2 FF)."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-0","Rider","Saint Peter's","Shaw, S. advanced to second3a Priolo, L. advanced to third on a wild pitch."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Saint Peter's","Skettini, B. singled to center field, RBI (1-1 BS)3a Shaw, S. advanced to third3a Priolo, L. scored."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Saint Peter's","Lesch, L. popped up to 2b (0-0)."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Saint Peter's","Skettini, B. advanced to second on a passed ball."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Saint Peter's","Stockwell, T walked (3-1 BBFBB)."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Saint Peter's","Diamantis, A pinch ran for Stockwell, T."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-2","Rider","Saint Peter's","Bermudez, D. reached on a throwing error by p (1-1 BF)3a Diamantis, A advanced to second3a Skettini, B. advanced to third3a Shaw, S. scored, unearned."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-3","Rider","Saint Peter's","Barbiere, J. reached on a fielding error by p (1-2 BFK)3a Bermudez, D. advanced to second3a Diamantis, A advanced to third3a Skettini, B. scored, unearned."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-5","Rider","Saint Peter's","Volpe, J. singled through the right side, 2 RBI (2-2 BKBK)3a Barbiere, J. advanced to third3a Bermudez, D. scored, unearned3a Diamantis, A scored, unearned."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-5","Rider","Saint Peter's","Volpe, J. advanced to second on a passed ball."
"05/01/2021","Lawrenceville, NJ",NA,"6","bot","0-5","Rider","Saint Peter's","Priolo, L. grounded out to 2b (1-2 KBKF)."
"05/01/2021","Lawrenceville, NJ",NA,"6","top","0-5","Saint Peter's","Rider","R: 5 H: 4 E: 2 LOB: 2"
"05/01/2021","Lawrenceville, NJ",NA,"7","top","0-5","Saint Peter's","Rider","Skettini, B. to c."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","0-5","Saint Peter's","Rider","Soporowski, to p for Diamantis, A."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","0-5","Saint Peter's","Rider","for Soporowski,."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","0-5","Saint Peter's","Rider","K. Mahady struck out swinging (0-2 KSS)."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","0-5","Saint Peter's","Rider","B. Taylor struck out swinging (0-2 KKS)."
"05/01/2021","Lawrenceville, NJ",NA,"7","top","0-5","Saint Peter's","Rider","M. Dubois flied out to cf to left center (1-2 FBF)."
