"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Antonini flied out to lf (1-1 BK)."
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Thomas singled to second base (0-0)."
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Benefield struck out swinging (2-2 BBSSS)."
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Liskey to p for Schultz."
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Christian hit by pitch (2-1 FBB)3a Thomas advanced to second."
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Matter to p for Liskey."
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Parker pinch hit for Freeman Jr.."
"03/06/2019","Murfreesboro, TN.",NA,"6","bot","3-0","Middle Tenn.","Belmont","Parker grounded out to 2b (1-2 KKB)."
"03/06/2019","Murfreesboro, TN.",NA,"7","top","3-0","Belmont","Middle Tenn.","Parker to lf."
"03/06/2019","Murfreesboro, TN.",NA,"7","top","3-0","Belmont","Middle Tenn.","Zoz to p for Paulk."
"03/06/2019","Murfreesboro, TN.",NA,"7","top","3-0","Belmont","Middle Tenn.","Gardner popped up to ss (1-0 B)."
"03/06/2019","Murfreesboro, TN.",NA,"7","top","3-0","Belmont","Middle Tenn.","Ehrhart grounded out to 2b (3-2 BKBBKFF)."
"03/06/2019","Murfreesboro, TN.",NA,"7","top","3-0","Belmont","Middle Tenn.","Adkins grounded out to ss (0-0)."
"03/06/2019","Murfreesboro, TN.",NA,"7","bot","3-0","Middle Tenn.","Belmont","Prewett grounded out to ss (3-2 KBBBF)."
"03/06/2019","Murfreesboro, TN.",NA,"7","bot","3-0","Middle Tenn.","Belmont","Carnevale singled to right field (2-2 KBBF)."
"03/06/2019","Murfreesboro, TN.",NA,"7","bot","3-0","Middle Tenn.","Belmont","Mabry grounded into double play ss to 2b to 1b (0-0)3a Carnevale out on the play."
"03/06/2019","Murfreesboro, TN.",NA,"8","top","3-0","Belmont","Middle Tenn.","Crider to dh for Hadden."
"03/06/2019","Murfreesboro, TN.",NA,"8","top","3-0","Belmont","Middle Tenn.","Crider reached on a fielding error by ss (1-1 KB)."
"03/06/2019","Murfreesboro, TN.",NA,"8","top","3-0","Belmont","Middle Tenn.","Campbell grounded into double play ss to 1b (2-2 FBBF)3a Crider out on the play."
"03/06/2019","Murfreesboro, TN.",NA,"8","top","3-0","Belmont","Middle Tenn.","Jarvis walked (3-2 BBBKKB)."
"03/06/2019","Murfreesboro, TN.",NA,"8","top","3-0","Belmont","Middle Tenn.","Taylor grounded out to 1b unassisted (3-1 BBSB)."
"03/06/2019","Murfreesboro, TN.",NA,"8","bot","3-0","Middle Tenn.","Belmont","Brennan to p for Matter."
"03/06/2019","Murfreesboro, TN.",NA,"8","bot","3-0","Middle Tenn.","Belmont","Huff hit by pitch (1-0 B)."
"03/06/2019","Murfreesboro, TN.",NA,"8","bot","3-0","Middle Tenn.","Belmont","Antonini grounded into double play ss to 2b to 1b (2-2 KFBB)3a Huff out on the play."
"03/06/2019","Murfreesboro, TN.",NA,"8","bot","3-0","Middle Tenn.","Belmont","Thomas grounded out to 2b (0-1 S)."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","3-0","Belmont","Middle Tenn.","Bair to p for Zoz."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","3-0","Belmont","Middle Tenn.","Severance walked (3-1 BBBKB)."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","3-0","Belmont","Middle Tenn.","Severance stole second."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","3-0","Belmont","Middle Tenn.","Behrends struck out looking (2-2 FKBBK)."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","3-0","Belmont","Middle Tenn.","Gardner reached on a throwing error by 3b (0-0)3a Severance advanced to third."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","5-0","Belmont","Middle Tenn.","Ehrhart doubled to right center, 2 RBI (3-2 BBBKF)3a Gardner scored, unearned3a Severance scored."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","5-0","Belmont","Middle Tenn.","Dowless to p for Bair."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","5-0","Belmont","Middle Tenn.","Adkins grounded out to ss (2-1 SBB)."
"03/06/2019","Murfreesboro, TN.",NA,"9","top","5-0","Belmont","Middle Tenn.","Crider grounded out to 3b (1-0 B)."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-0","Middle Tenn.","Belmont","Shacklett to lf for Behrends."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-0","Middle Tenn.","Belmont","Gardner to rf."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-0","Middle Tenn.","Belmont","Bowen to p for Brennan."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-0","Middle Tenn.","Belmont","Benefield struck out swinging (2-2 BKKBS)."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-0","Middle Tenn.","Belmont","Christian walked (3-0 BBBB)."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-0","Middle Tenn.","Belmont","Parker walked (3-1 KBBBB)3a Christian advanced to second."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-0","Middle Tenn.","Belmont","Christian advanced to third on a wild pitch."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Belmont","Parker advanced to second on a balk3a Christian scored on a balk."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-1","Middle Tenn.","Belmont","Prewett grounded out to 2b (2-2 FBBFFFF)3a Parker advanced to third."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-2","Middle Tenn.","Belmont","Parker scored on a wild pitch."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-2","Middle Tenn.","Belmont","Carnevale singled up the middle (3-2 BBBKKFF)."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-2","Middle Tenn.","Belmont","Mabry reached on a fielding error by 3b (1-2 SFB)3a Carnevale advanced to second."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-3","Middle Tenn.","Belmont","Huff doubled to left center, RBI (2-1 KBB)3a Mabry advanced to third3a Carnevale scored, unearned."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-3","Middle Tenn.","Belmont","Brown pinch hit for Huff."
"03/06/2019","Murfreesboro, TN.",NA,"9","bot","5-4","Middle Tenn.","Belmont","Antonini singled to right field, RBI (0-0)3a Brown advanced to third, out at home rf to 1b to c3a Mabry scored, unearned."
