"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Lafayette, La.",NA,"7","top","4-0","Louisiana Tech","Louisiana","Netterville walked (3-2 KBSBBFB)."
"02/16/2020","Lafayette, La.",NA,"7","top","5-0","Louisiana Tech","Louisiana","McConnell singled through the right side, RBI (0-0) Netterville advanced to third Page scored."
"02/16/2020","Lafayette, La.",NA,"7","top","7-0","Louisiana Tech","Louisiana","Myers tripled to right center, 2 RBI (1-0 B) McConnell scored Netterville scored."
"02/16/2020","Lafayette, La.",NA,"7","top","8-0","Louisiana Tech","Louisiana","Corona flied out to cf, SAC, RBI (0-2 KK) Myers scored, unearned."
"02/16/2020","Lafayette, La.",NA,"7","top","8-0","Louisiana Tech","Louisiana","McLeod grounded out to ss (3-2 BBBKF)."
"02/16/2020","Lafayette, La.",NA,"7","bot","8-0","Louisiana","Louisiana Tech","Greene, Just pinch hit for Kimple, Conn."
"02/16/2020","Lafayette, La.",NA,"7","bot","8-0","Louisiana","Louisiana Tech","Greene, Just grounded out to c (0-2 FF)."
"02/16/2020","Lafayette, La.",NA,"7","bot","8-0","Louisiana","Louisiana Tech","Hagedorn, Ni walked (3-1 BBBKB)."
"02/16/2020","Lafayette, La.",NA,"7","bot","8-0","Louisiana","Louisiana Tech","Ouelette to p for Whorff."
"02/16/2020","Lafayette, La.",NA,"7","bot","8-0","Louisiana","Louisiana Tech","Spears, Trem flied out to lf (2-2 BKFB)."
"02/16/2020","Lafayette, La.",NA,"7","bot","8-0","Louisiana","Louisiana Tech","Talley, Bran reached on a fielders choice (2-0 BB) Hagedorn, Ni out at second 2b to ss."
"02/16/2020","Lafayette, La.",NA,"8","top","8-0","Louisiana Tech","Louisiana","Wilson, Jeff to p for Cooke, Conno."
"02/16/2020","Lafayette, La.",NA,"8","top","8-0","Louisiana Tech","Louisiana","Hannie, Alex to cf for Breaux, Bren."
"02/16/2020","Lafayette, La.",NA,"8","top","8-0","Louisiana Tech","Louisiana","Young doubled down the lf line (3-2 BKSBB)."
"02/16/2020","Lafayette, La.",NA,"8","top","8-0","Louisiana Tech","Louisiana","Spears, Trem to 3b."
"02/16/2020","Lafayette, La.",NA,"8","top","8-0","Louisiana Tech","Louisiana","Windham, Jon to 2b."
"02/16/2020","Lafayette, La.",NA,"8","top","8-0","Louisiana Tech","Louisiana","Wells grounded out to 2b (2-1 KBB) Young advanced to third."
"02/16/2020","Lafayette, La.",NA,"8","top","9-0","Louisiana Tech","Louisiana","Bates flied out to cf, SAC, RBI (1-0 B) Young scored."
"02/16/2020","Lafayette, La.",NA,"8","top","9-0","Louisiana Tech","Louisiana","Frank, Colto to p for Wilson, Jeff."
"02/16/2020","Lafayette, La.",NA,"8","top","9-0","Louisiana Tech","Louisiana","Page grounded out to ss (3-1 BKBB)."
"02/16/2020","Lafayette, La.",NA,"8","bot","9-0","Louisiana","Louisiana Tech","Windham, Jon grounded out to 3b (0-0)."
"02/16/2020","Lafayette, La.",NA,"8","bot","9-0","Louisiana","Louisiana Tech","Bourgeois, G grounded out to p (1-2 KSB)."
"02/16/2020","Lafayette, La.",NA,"8","bot","9-0","Louisiana","Louisiana Tech","Cantrelle, H popped up to 2b (3-1 BBBK)."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","Bradford, Au to p for Frank, Colto."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","Brock, Julia to c for Hagedorn, Ni."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","Netterville singled through the right side (0-1 S)."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","McConnell flied out to cf (3-2 BKBKB)."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","White, S. pinch hit for Myers."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","Spears, Trem to 2b."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","Windham, Jon to 3b."
"02/16/2020","Lafayette, La.",NA,"9","top","9-0","Louisiana Tech","Louisiana","White, S. reached on an error by 3b, advanced to second (2-2 SFBB) Netterville advanced to third."
"02/16/2020","Lafayette, La.",NA,"9","top","10-0","Louisiana Tech","Louisiana","Corona flied out to cf, SAC, RBI (2-1 SBB) White, S. advanced to third Netterville scored, unearned."
"02/16/2020","Lafayette, La.",NA,"9","top","10-0","Louisiana Tech","Louisiana","Armstrong, C to p for Bradford, Au."
"02/16/2020","Lafayette, La.",NA,"9","top","10-0","Louisiana Tech","Louisiana","McLeod struck out swinging, grounded out to c unassisted (1-2 BSFS)."
"02/16/2020","Lafayette, La.",NA,"9","bot","10-0","Louisiana","Louisiana Tech","Fitzgerald, struck out swinging (3-2 BKSBFBS)."
"02/16/2020","Lafayette, La.",NA,"9","bot","10-0","Louisiana","Louisiana Tech","Hannie, Alex popped up to 2b (3-1 BFBB)."
"02/16/2020","Lafayette, La.",NA,"9","bot","10-0","Louisiana","Louisiana Tech","Greene, Just to dh."
"02/16/2020","Lafayette, La.",NA,"9","bot","10-0","Louisiana","Louisiana Tech","Greene, Just fouled out to 3b (1-2 FFB)."
