"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Hoover, AL",NA,"2","bot","2-1","Saint Louis","UT Martin","M. Happ grounded out to ss."
"02/16/2020","Hoover, AL",NA,"2","bot","2-1","Saint Louis","UT Martin","S. Bloom singled to shortstop."
"02/16/2020","Hoover, AL",NA,"2","bot","2-2","Saint Louis","UT Martin","C. Schild tripled down the rf line, RBI S. Bloom scored."
"02/16/2020","Hoover, AL",NA,"2","bot","2-3","Saint Louis","UT Martin","C. Smith singled to third base, RBI C. Schild scored."
"02/16/2020","Hoover, AL",NA,"2","bot","2-3","Saint Louis","UT Martin","J. ODoherty to p for S. Petry."
"02/16/2020","Hoover, AL",NA,"2","bot","2-3","Saint Louis","UT Martin","C. Smith advanced to second on a wild pitch."
"02/16/2020","Hoover, AL",NA,"2","bot","2-4","Saint Louis","UT Martin","C. Bartlett singled to left field, advanced to second on the throw, RBI C. Smith scored."
"02/16/2020","Hoover, AL",NA,"2","bot","2-4","Saint Louis","UT Martin","J. Garella grounded out to 2b."
"02/16/2020","Hoover, AL",NA,"3","top","2-4","UT Martin","Saint Louis","A. Mckenzie struck out swinging."
"02/16/2020","Hoover, AL",NA,"3","top","2-4","UT Martin","Saint Louis","S. Dixson singled to left field."
"02/16/2020","Hoover, AL",NA,"3","top","2-4","UT Martin","Saint Louis","S. Dixson stole second."
"02/16/2020","Hoover, AL",NA,"3","top","2-4","UT Martin","Saint Louis","W. Lafollett grounded out to 1b unassisted S. Dixson advanced to third."
"02/16/2020","Hoover, AL",NA,"3","top","2-4","UT Martin","Saint Louis","C. Hall grounded out to p."
"02/16/2020","Hoover, AL",NA,"3","bot","2-4","Saint Louis","UT Martin","B. Daniels to 3b."
"02/16/2020","Hoover, AL",NA,"3","bot","2-4","Saint Louis","UT Martin","N. Thigpen to rf for B. Jones."
"02/16/2020","Hoover, AL",NA,"3","bot","2-4","Saint Louis","UT Martin","C. Redding struck out swinging."
"02/16/2020","Hoover, AL",NA,"3","bot","2-4","Saint Louis","UT Martin","K. Fitzgeral struck out looking."
"02/16/2020","Hoover, AL",NA,"3","bot","2-4","Saint Louis","UT Martin","G. Sutherlan struck out swinging."
"02/16/2020","Hoover, AL",NA,"4","top","2-4","UT Martin","Saint Louis","H. Wright grounded out to 2b."
"02/16/2020","Hoover, AL",NA,"4","top","2-4","UT Martin","Saint Louis","B. Davis doubled to right field."
"02/16/2020","Hoover, AL",NA,"4","top","2-4","UT Martin","Saint Louis","B. Daniels out at first 1b to p B. Davis advanced to third."
"02/16/2020","Hoover, AL",NA,"4","top","2-4","UT Martin","Saint Louis","N. Thigpen struck out looking."
"02/16/2020","Hoover, AL",NA,"4","bot","2-4","Saint Louis","UT Martin","M. Happ walked."
"02/16/2020","Hoover, AL",NA,"4","bot","2-4","Saint Louis","UT Martin","S. Bloom walked M. Happ advanced to second."
"02/16/2020","Hoover, AL",NA,"4","bot","2-5","Saint Louis","UT Martin","C. Schild singled to third base, bunt S. Bloom advanced to third M. Happ advanced to third, scored on a throwing error by 3b."
"02/16/2020","Hoover, AL",NA,"4","bot","2-5","Saint Louis","UT Martin","D. Hussey to p for J. ODoherty."
"02/16/2020","Hoover, AL",NA,"4","bot","2-6","Saint Louis","UT Martin","C. Smith singled to left field, RBI C. Schild advanced to second S. Bloom scored."
"02/16/2020","Hoover, AL",NA,"4","bot","2-7","Saint Louis","UT Martin","C. Bartlett singled to left field, RBI C. Smith advanced to third C. Schild scored."
"02/16/2020","Hoover, AL",NA,"4","bot","2-7","Saint Louis","UT Martin","J. Garella fouled out to 1b."
"02/16/2020","Hoover, AL",NA,"4","bot","2-7","Saint Louis","UT Martin","C. Bartlett out at second c to 2b, caught stealing."
"02/16/2020","Hoover, AL",NA,"4","bot","2-7","Saint Louis","UT Martin","C. Redding struck out looking."
"02/16/2020","Hoover, AL",NA,"5","top","2-7","UT Martin","Saint Louis","J. Culumovic grounded out to ss."
"02/16/2020","Hoover, AL",NA,"5","top","2-7","UT Martin","Saint Louis","A. Mckenzie popped up to 2b."
"02/16/2020","Hoover, AL",NA,"5","top","2-7","UT Martin","Saint Louis","S. Dixson flied out to cf."
"02/16/2020","Hoover, AL",NA,"5","bot","2-7","Saint Louis","UT Martin","K. Fitzgeral singled to shortstop."
"02/16/2020","Hoover, AL",NA,"5","bot","2-7","Saint Louis","UT Martin","G. Sutherlan singled to right field K. Fitzgeral advanced to third."
"02/16/2020","Hoover, AL",NA,"5","bot","2-8","Saint Louis","UT Martin","M. Happ flied out to lf, sacrifice fly, RBI K. Fitzgeral scored."
"02/16/2020","Hoover, AL",NA,"5","bot","2-8","Saint Louis","UT Martin","S. Bloom singled through the left side G. Sutherlan advanced to second."
"02/16/2020","Hoover, AL",NA,"5","bot","2-8","Saint Louis","UT Martin","A. Kasick to p for D. Hussey."
"02/16/2020","Hoover, AL",NA,"5","bot","2-8","Saint Louis","UT Martin","C. Schild flied out to rf G. Sutherlan advanced to third."
"02/16/2020","Hoover, AL",NA,"5","bot","2-8","Saint Louis","UT Martin","C. Smith grounded out to 3b."
"02/16/2020","Hoover, AL",NA,"6","top","2-8","UT Martin","Saint Louis","R. Surin to p for M. Boyer."
"02/16/2020","Hoover, AL",NA,"6","top","2-8","UT Martin","Saint Louis","W. Lafollett doubled down the rf line."
"02/16/2020","Hoover, AL",NA,"6","top","2-8","UT Martin","Saint Louis","C. Hall singled to right field W. Lafollett advanced to third."
"02/16/2020","Hoover, AL",NA,"6","top","3-8","UT Martin","Saint Louis","H. Wright flied out to lf, sacrifice fly, RBI W. Lafollett scored."
"02/16/2020","Hoover, AL",NA,"6","top","3-8","UT Martin","Saint Louis","B. Davis flied out to lf."
"02/16/2020","Hoover, AL",NA,"6","top","3-8","UT Martin","Saint Louis","B. Daniels struck out looking."
"02/16/2020","Hoover, AL",NA,"6","bot","3-8","Saint Louis","UT Martin","C. Bartlett walked."
"02/16/2020","Hoover, AL",NA,"6","bot","3-8","Saint Louis","UT Martin","J. Garella grounded out to p C. Bartlett advanced to second."
"02/16/2020","Hoover, AL",NA,"6","bot","3-8","Saint Louis","UT Martin","C. Redding doubled to right field C. Bartlett advanced to third."
"02/16/2020","Hoover, AL",NA,"6","bot","3-9","Saint Louis","UT Martin","K. Fitzgeral singled to right field, RBI C. Redding advanced to third C. Bartlett scored."
"02/16/2020","Hoover, AL",NA,"6","bot","3-10","Saint Louis","UT Martin","G. Sutherlan singled to center field, RBI K. Fitzgeral advanced to third C. Redding scored."
"02/16/2020","Hoover, AL",NA,"6","bot","3-10","Saint Louis","UT Martin","M. Happ popped up to 1b."
"02/16/2020","Hoover, AL",NA,"6","bot","3-10","Saint Louis","UT Martin","G. Sutherlan advanced to second on a wild pitch."
"02/16/2020","Hoover, AL",NA,"6","bot","3-10","Saint Louis","UT Martin","S. Bloom struck out swinging."
"02/16/2020","Hoover, AL",NA,"7","top","3-10","UT Martin","Saint Louis","R. Nolan to p for R. Surin."
"02/16/2020","Hoover, AL",NA,"7","top","3-10","UT Martin","Saint Louis","N. Thigpen flied out to rf."
"02/16/2020","Hoover, AL",NA,"7","top","3-10","UT Martin","Saint Louis","J. Culumovic struck out swinging."
"02/16/2020","Hoover, AL",NA,"7","top","3-10","UT Martin","Saint Louis","A. Mckenzie flied out to cf."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","R. Insco to p for A. Kasick."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","Z. Freiling pinch hit for C. Schild."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","Z. Freiling singled to third base."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","D. Buhr pinch hit for C. Smith."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","D. Buhr struck out swinging."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","S. Polk pinch hit for C. Bartlett."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","S. Polk reached on a fielders choice Z. Freiling advanced to second on a throwing error by 3b, advanced to third."
"02/16/2020","Hoover, AL",NA,"7","bot","3-10","Saint Louis","UT Martin","J. Garella grounded into double play 3b to 2b to 1b S. Polk out on the play."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","D. Buhr to dh."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","K. Radcliffe to lf for S. Polk."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","R. Hernandez to c for C. Redding."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","Z. Freiling to 2b."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","R. Hendricks to p for R. Nolan."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","S. Dixson struck out looking."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","W. Lafollett grounded out to c."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","C. Hall singled to right field."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","H. Wright walked C. Hall advanced to second."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","H. Wright advanced to second C. Hall advanced to third on a passed ball."
"02/16/2020","Hoover, AL",NA,"8","top","3-10","UT Martin","Saint Louis","B. Davis flied out to rf."
"02/16/2020","Hoover, AL",NA,"8","bot","3-10","Saint Louis","UT Martin","R. Hernandez struck out swinging."
"02/16/2020","Hoover, AL",NA,"8","bot","3-10","Saint Louis","UT Martin","K. Fitzgeral lined out to 3b."
"02/16/2020","Hoover, AL",NA,"8","bot","3-10","Saint Louis","UT Martin","G. Sutherlan flied out to lf."
"02/16/2020","Hoover, AL",NA,"9","top","3-10","UT Martin","Saint Louis","M. Balandis to p for R. Hendricks."
"02/16/2020","Hoover, AL",NA,"9","top","3-10","UT Martin","Saint Louis","C. Bergmann to 1b for S. Bloom."
"02/16/2020","Hoover, AL",NA,"9","top","3-10","UT Martin","Saint Louis","B. Daniels singled to right field."
"02/16/2020","Hoover, AL",NA,"9","top","3-10","UT Martin","Saint Louis","N. Thigpen struck out looking."
"02/16/2020","Hoover, AL",NA,"9","top","3-10","UT Martin","Saint Louis","J. Culumovic struck out swinging."
"02/16/2020","Hoover, AL",NA,"9","top","3-10","UT Martin","Saint Louis","A. Mckenzie struck out swinging."
