"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Murray, Ky.",NA,"5","bot","0-2","Murray St.","Bowling Green","COZART, J. doubled to left center (0-0)3a PERKINS, R. advanced to third."
"02/28/2020","Murray, Ky.",NA,"5","bot","0-2","Murray St.","Bowling Green","WARD, Jay to p for ABRAHAMOWICZ."
"02/28/2020","Murray, Ky.",NA,"5","bot","0-3","Murray St.","Bowling Green","WOOSLEY, T. singled to right field, RBI (0-0)3a COZART, J. advanced to third3a PERKINS, R. scored."
"02/28/2020","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Bowling Green","WOOSLEY, T. failed pickoff attempt, advanced to second on an error by 1b, advanced to third3a COZART, J. scored, unearned."
"02/28/2020","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Bowling Green","McPHEE, S. struck out swinging (1-2)."
"02/28/2020","Murray, Ky.",NA,"5","bot","0-4","Murray St.","Bowling Green","BLOOMER, B. flied out to rf (0-2)."
"02/28/2020","Murray, Ky.",NA,"6","top","0-4","Bowling Green","Murray St.","FURNAS flied out to lf (1-0)."
"02/28/2020","Murray, Ky.",NA,"6","top","0-4","Bowling Green","Murray St.","KRAUSE grounded out to 2b (0-0)."
"02/28/2020","Murray, Ky.",NA,"6","top","0-4","Bowling Green","Murray St.","HAAS, Tyler struck out looking (1-2)."
"02/28/2020","Murray, Ky.",NA,"6","bot","0-4","Murray St.","Bowling Green","BOOTH, T. flied out to rf (1-1)."
"02/28/2020","Murray, Ky.",NA,"6","bot","0-4","Murray St.","Bowling Green","HUDLESON, D. grounded out to 3b, bunt (0-0)."
"02/28/2020","Murray, Ky.",NA,"6","bot","0-4","Murray St.","Bowling Green","ANDERSON, B. grounded out to 2b (0-2)."
"02/28/2020","Murray, Ky.",NA,"7","top","0-4","Bowling Green","Murray St.","DOHANOS struck out swinging (1-2)."
"02/28/2020","Murray, Ky.",NA,"7","top","0-4","Bowling Green","Murray St.","NEIBAUER walked (3-2)."
"02/28/2020","Murray, Ky.",NA,"7","top","0-4","Bowling Green","Murray St.","JOHNSTON, Ry popped up to 1b (1-1)."
"02/28/2020","Murray, Ky.",NA,"7","top","0-4","Bowling Green","Murray St.","WILSON, Jake singled up the middle (1-1)3a NEIBAUER advanced to third."
"02/28/2020","Murray, Ky.",NA,"7","top","0-4","Bowling Green","Murray St.","FARQUHAR walked (3-1)3a WILSON, Jake advanced to second."
"02/28/2020","Murray, Ky.",NA,"7","top","0-4","Bowling Green","Murray St.","GURNEY flied out to cf (1-2)."
"02/28/2020","Murray, Ky.",NA,"7","bot","0-4","Murray St.","Bowling Green","FALLON to lf for HAAS, Tyler."
"02/28/2020","Murray, Ky.",NA,"7","bot","0-4","Murray St.","Bowling Green","SLUNDER, J. flied out to rf (2-0)."
"02/28/2020","Murray, Ky.",NA,"7","bot","0-4","Murray St.","Bowling Green","PERKINS, R. flied out to lf (1-1)."
"02/28/2020","Murray, Ky.",NA,"7","bot","0-4","Murray St.","Bowling Green","COZART, J. struck out swinging (3-2)."
"02/28/2020","Murray, Ky.",NA,"8","top","0-4","Bowling Green","Murray St.","COOK, B. to p for McMURRAY, T.."
"02/28/2020","Murray, Ky.",NA,"8","top","0-4","Bowling Green","Murray St.","FURNAS flied out to cf (2-1)."
"02/28/2020","Murray, Ky.",NA,"8","top","0-4","Bowling Green","Murray St.","KRAUSE grounded out to p, bunt (0-1)."
"02/28/2020","Murray, Ky.",NA,"8","top","0-4","Bowling Green","Murray St.","FALLON grounded out to 1b unassisted (2-1)."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","CAREVIC to p for WARD, Jay."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","ROSS, Tyler to 1b for FURNAS."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","MALEWITZ, M to rf for KRAUSE."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","MONTGOMERY to 2b for DOHANOS."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","ROSE, Nathan to ss for JOHNSTON, Ry."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","WOOSLEY, T. flied out to rf (2-1)."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","McPHEE, S. grounded out to 2b (1-2)."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","BLOOMER, B. singled to center field (0-0)."
"02/28/2020","Murray, Ky.",NA,"8","bot","0-4","Murray St.","Bowling Green","BOOTH, T. grounded out to ss (0-0)."
"02/28/2020","Murray, Ky.",NA,"9","top","0-4","Bowling Green","Murray St.","MONTGOMERY grounded out to ss (1-2)."
"02/28/2020","Murray, Ky.",NA,"9","top","0-4","Bowling Green","Murray St.","NEIBAUER walked (3-2)."
"02/28/2020","Murray, Ky.",NA,"9","top","0-4","Bowling Green","Murray St.","ROSE, Nathan popped up to 2b (1-1)."
"02/28/2020","Murray, Ky.",NA,"9","top","0-4","Bowling Green","Murray St.","WILSON, Jake walked (3-1)3a NEIBAUER advanced to second."
"02/28/2020","Murray, Ky.",NA,"9","top","0-4","Bowling Green","Murray St.","FARQUHAR grounded out to p (2-1)."
