"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Radford, Va.",NA,"2","top","3-2","Winthrop","Radford","FITE, B struck out swinging, out at first c to 1b."
"03/30/2019","Radford, Va.",NA,"2","top","3-2","Winthrop","Radford","BAKER, T struck out swinging."
"03/30/2019","Radford, Va.",NA,"2","top","3-2","Winthrop","Radford","MCFALLS, S struck out swinging."
"03/30/2019","Radford, Va.",NA,"2","bot","3-2","Radford","Winthrop","HIGGERSON, C hit by pitch."
"03/30/2019","Radford, Va.",NA,"2","bot","3-2","Radford","Winthrop","BRYANT, D. struck out swinging."
"03/30/2019","Radford, Va.",NA,"2","bot","3-2","Radford","Winthrop","BUTLER, K. singled to left field3a HIGGERSON, C advanced to second."
"03/30/2019","Radford, Va.",NA,"2","bot","3-2","Radford","Winthrop","HORWITZ, S. struck out swinging."
"03/30/2019","Radford, Va.",NA,"2","bot","3-3","Radford","Winthrop","SZAMSKI, A. doubled to center field, RBI3a BUTLER, K. advanced to third3a HIGGERSON, C scored."
"03/30/2019","Radford, Va.",NA,"2","bot","3-3","Radford","Winthrop","MUNDY, J. lined out to lf."
"03/30/2019","Radford, Va.",NA,"3","top","3-3","Winthrop","Radford","RAINES, A grounded out to 2b."
"03/30/2019","Radford, Va.",NA,"3","top","3-3","Winthrop","Radford","YANKLE, S doubled to center field."
"03/30/2019","Radford, Va.",NA,"3","top","3-3","Winthrop","Radford","LIPSCOMB, H singled to left field3a YANKLE, S advanced to third."
"03/30/2019","Radford, Va.",NA,"3","top","4-3","Winthrop","Radford","ENGLISH, G grounded out to 2b, RBI3a LIPSCOMB, H advanced to second3a YANKLE, S scored."
"03/30/2019","Radford, Va.",NA,"3","top","5-3","Winthrop","Radford","MULKEY, M doubled to right field, RBI3a LIPSCOMB, H scored."
"03/30/2019","Radford, Va.",NA,"3","top","5-3","Winthrop","Radford","BOONE, C. to p for DOMECQ, D.."
"03/30/2019","Radford, Va.",NA,"3","top","5-3","Winthrop","Radford","MULKEY, M stole third."
"03/30/2019","Radford, Va.",NA,"3","top","5-3","Winthrop","Radford","SULLIVAN, J struck out swinging."
"03/30/2019","Radford, Va.",NA,"3","bot","5-3","Radford","Winthrop","WHITACRE, A. tripled to right field."
"03/30/2019","Radford, Va.",NA,"3","bot","5-4","Radford","Winthrop","HARLESS, W. singled to right field, RBI3a WHITACRE, A. scored."
"03/30/2019","Radford, Va.",NA,"3","bot","5-4","Radford","Winthrop","ROTH, M. singled up the middle3a HARLESS, W. advanced to second."
"03/30/2019","Radford, Va.",NA,"3","bot","5-4","Radford","Winthrop","HIGGERSON, C struck out swinging."
"03/30/2019","Radford, Va.",NA,"3","bot","5-4","Radford","Winthrop","BRYANT, D. singled to center field3a ROTH, M. advanced to second3a HARLESS, W. advanced to third."
"03/30/2019","Radford, Va.",NA,"3","bot","5-5","Radford","Winthrop","BUTLER, K. singled to right field, RBI3a BRYANT, D. advanced to second3a ROTH, M. advanced to third3a HARLESS, W. scored."
"03/30/2019","Radford, Va.",NA,"3","bot","5-6","Radford","Winthrop","HORWITZ, S. reached on an error by lf, SF, RBI3a BUTLER, K. advanced to second3a BRYANT, D. advanced to third3a ROTH, M. scored."
"03/30/2019","Radford, Va.",NA,"3","bot","5-9","Radford","Winthrop","SZAMSKI, A. doubled to left field, 3 RBI3a HORWITZ, S. scored, unearned3a BUTLER, K. scored3a BRYANT, D. scored."
"03/30/2019","Radford, Va.",NA,"3","bot","5-9","Radford","Winthrop","FOLEY, B to p for PAWELCZYK, N."
"03/30/2019","Radford, Va.",NA,"3","bot","5-9","Radford","Winthrop","MUNDY, J. grounded out to 1b unassisted3a SZAMSKI, A. advanced to third."
"03/30/2019","Radford, Va.",NA,"3","bot","5-9","Radford","Winthrop","WHITACRE, A. popped up to 3b."
"03/30/2019","Radford, Va.",NA,"4","top","5-9","Winthrop","Radford","FITE, B doubled to right field."
"03/30/2019","Radford, Va.",NA,"4","top","6-9","Winthrop","Radford","BAKER, T reached on an error by 3b3a FITE, B scored, unearned."
"03/30/2019","Radford, Va.",NA,"4","top","6-9","Winthrop","Radford","HUDSON, B. to p for BOONE, C.."
"03/30/2019","Radford, Va.",NA,"4","top","6-9","Winthrop","Radford","MCFALLS, S grounded out to c, SAC, bunt3a BAKER, T advanced to second."
"03/30/2019","Radford, Va.",NA,"4","top","6-9","Winthrop","Radford","RAINES, A struck out swinging."
"03/30/2019","Radford, Va.",NA,"4","top","6-9","Winthrop","Radford","YANKLE, S grounded out to ss."
"03/30/2019","Radford, Va.",NA,"4","bot","6-9","Radford","Winthrop","HARLESS, W. popped up to 1b."
"03/30/2019","Radford, Va.",NA,"4","bot","6-9","Radford","Winthrop","ROTH, M. struck out looking."
"03/30/2019","Radford, Va.",NA,"4","bot","6-9","Radford","Winthrop","HIGGERSON, C struck out looking."
"03/30/2019","Radford, Va.",NA,"5","top","6-9","Winthrop","Radford","LIPSCOMB, H grounded out to p, bunt."
"03/30/2019","Radford, Va.",NA,"5","top","6-9","Winthrop","Radford","ENGLISH, G grounded out to 2b."
"03/30/2019","Radford, Va.",NA,"5","top","6-9","Winthrop","Radford","MULKEY, M grounded out to ss."
"03/30/2019","Radford, Va.",NA,"5","bot","6-9","Radford","Winthrop","BRYANT, D. walked."
"03/30/2019","Radford, Va.",NA,"5","bot","6-9","Radford","Winthrop","BUTLER, K. flied out to cf."
"03/30/2019","Radford, Va.",NA,"5","bot","6-10","Radford","Winthrop","HORWITZ, S. doubled to left center, RBI3a BRYANT, D. scored."
"03/30/2019","Radford, Va.",NA,"5","bot","6-12","Radford","Winthrop","SZAMSKI, A. homered to center field, 2 RBI3a HORWITZ, S. scored."
"03/30/2019","Radford, Va.",NA,"5","bot","6-12","Radford","Winthrop","MUNDY, J. grounded out to 1b unassisted."
"03/30/2019","Radford, Va.",NA,"5","bot","6-12","Radford","Winthrop","WHITACRE, A. popped up to 3b."
"03/30/2019","Radford, Va.",NA,"6","top","6-12","Winthrop","Radford","SULLIVAN, J grounded out to ss."
"03/30/2019","Radford, Va.",NA,"6","top","6-12","Winthrop","Radford","FITE, B struck out swinging."
"03/30/2019","Radford, Va.",NA,"6","top","6-12","Winthrop","Radford","BAKER, T flied out to rf."
"03/30/2019","Radford, Va.",NA,"6","bot","6-12","Radford","Winthrop","HARLESS, W. flied out to 1b."
"03/30/2019","Radford, Va.",NA,"6","bot","6-12","Radford","Winthrop","ROTH, M. lined out to cf."
"03/30/2019","Radford, Va.",NA,"6","bot","6-12","Radford","Winthrop","HIGGERSON, C flied out to lf."
"03/30/2019","Radford, Va.",NA,"7","top","6-12","Winthrop","Radford","MCFALLS, S struck out looking."
"03/30/2019","Radford, Va.",NA,"7","top","6-12","Winthrop","Radford","RAINES, A grounded out to ss."
"03/30/2019","Radford, Va.",NA,"7","top","6-12","Winthrop","Radford","YANKLE, S grounded out to ss."
"03/30/2019","Radford, Va.",NA,"7","bot","6-12","Radford","Winthrop","BRYANT, D. struck out looking."
"03/30/2019","Radford, Va.",NA,"7","bot","6-12","Radford","Winthrop","BUTLER, K. grounded out to 1b unassisted."
"03/30/2019","Radford, Va.",NA,"7","bot","6-12","Radford","Winthrop","PETTA, B to p for FOLEY, B."
"03/30/2019","Radford, Va.",NA,"7","bot","6-13","Radford","Winthrop","HORWITZ, S. homered to right field, RBI."
"03/30/2019","Radford, Va.",NA,"7","bot","6-14","Radford","Winthrop","SZAMSKI, A. homered to left field, RBI."
"03/30/2019","Radford, Va.",NA,"7","bot","6-14","Radford","Winthrop","MUNDY, J. struck out swinging."
"03/30/2019","Radford, Va.",NA,"8","top","6-14","Winthrop","Radford","DONOVAN, B. to p for HUDSON, B.."
"03/30/2019","Radford, Va.",NA,"8","top","6-14","Winthrop","Radford","LIPSCOMB, H singled to left field."
"03/30/2019","Radford, Va.",NA,"8","top","6-14","Winthrop","Radford","LIPSCOMB, H advanced to second on a wild pitch."
"03/30/2019","Radford, Va.",NA,"8","top","6-14","Winthrop","Radford","ENGLISH, G walked."
"03/30/2019","Radford, Va.",NA,"8","top","6-14","Winthrop","Radford","MULKEY, M singled to right field3a ENGLISH, G advanced to second3a LIPSCOMB, H advanced to third."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","SULLIVAN, J homered to right field, 4 RBI3a MULKEY, M scored3a ENGLISH, G scored3a LIPSCOMB, H scored."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","LEVENSON, M to 2b for FITE, B."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","LEVENSON, M pinch hit."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","FIROVED, G. to p for DONOVAN, B.."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","LEVENSON, M struck out looking."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","MORTON, D pinch hit for BAKER, T."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","MORTON, D walked."
"03/30/2019","Radford, Va.",NA,"8","top","10-14","Winthrop","Radford","MCFALLS, S grounded out to p3a MORTON, D advanced to second."
"03/30/2019","Radford, Va.",NA,"8","top","11-14","Winthrop","Radford","RAINES, A singled to right field, RBI3a MORTON, D scored."
"03/30/2019","Radford, Va.",NA,"8","top","11-14","Winthrop","Radford","YANKLE, S walked3a RAINES, A advanced to second."
"03/30/2019","Radford, Va.",NA,"8","top","11-14","Winthrop","Radford","LIPSCOMB, H walked3a YANKLE, S advanced to second3a RAINES, A advanced to third."
"03/30/2019","Radford, Va.",NA,"8","top","11-14","Winthrop","Radford","GERBER, A. to p for FIROVED, G.."
"03/30/2019","Radford, Va.",NA,"8","top","11-14","Winthrop","Radford","ENGLISH, G struck out looking."
"03/30/2019","Radford, Va.",NA,"8","bot","11-14","Radford","Winthrop","SULLIVAN, J to ss."
"03/30/2019","Radford, Va.",NA,"8","bot","11-14","Radford","Winthrop","LEVENSON, M to 3b."
"03/30/2019","Radford, Va.",NA,"8","bot","11-14","Radford","Winthrop","MCNAMARA, J to 2b for MORTON, D."
"03/30/2019","Radford, Va.",NA,"8","bot","11-14","Radford","Winthrop","WHITAKER, D to p for PETTA, B."
"03/30/2019","Radford, Va.",NA,"8","bot","11-15","Radford","Winthrop","WHITACRE, A. homered to right field, RBI."
"03/30/2019","Radford, Va.",NA,"8","bot","11-15","Radford","Winthrop","HARLESS, W. flied out to lf."
"03/30/2019","Radford, Va.",NA,"8","bot","11-15","Radford","Winthrop","ROTH, M. grounded out to 3b."
"03/30/2019","Radford, Va.",NA,"8","bot","11-15","Radford","Winthrop","HIGGERSON, C walked."
"03/30/2019","Radford, Va.",NA,"8","bot","11-15","Radford","Winthrop","BRYANT, D. singled to shortstop3a HIGGERSON, C advanced to third."
"03/30/2019","Radford, Va.",NA,"8","bot","11-15","Radford","Winthrop","BRYANT, D. stole second."
"03/30/2019","Radford, Va.",NA,"8","bot","11-17","Radford","Winthrop","BUTLER, K. singled to center field, 2 RBI3a BRYANT, D. scored3a HIGGERSON, C scored."
"03/30/2019","Radford, Va.",NA,"8","bot","11-17","Radford","Winthrop","BUTLER, K. stole second."
"03/30/2019","Radford, Va.",NA,"8","bot","11-17","Radford","Winthrop","HORWITZ, S. walked."
"03/30/2019","Radford, Va.",NA,"8","bot","11-18","Radford","Winthrop","SZAMSKI, A. singled to center field, RBI3a HORWITZ, S. advanced to second3a BUTLER, K. scored."
"03/30/2019","Radford, Va.",NA,"8","bot","11-18","Radford","Winthrop","OHS, M to p for WHITAKER, D."
"03/30/2019","Radford, Va.",NA,"8","bot","11-20","Radford","Winthrop","MUNDY, J. tripled to second base, 2 RBI3a SZAMSKI, A. scored3a HORWITZ, S. scored."
"03/30/2019","Radford, Va.",NA,"8","bot","11-20","Radford","Winthrop","WHITACRE, A. walked."
"03/30/2019","Radford, Va.",NA,"8","bot","11-20","Radford","Winthrop","WHITACRE, A. advanced to second."
"03/30/2019","Radford, Va.",NA,"8","bot","11-20","Radford","Winthrop","HARLESS, W. struck out looking."
"03/30/2019","Radford, Va.",NA,"9","top","11-20","Winthrop","Radford","FEATHERS, B. to p for GERBER, A.."
"03/30/2019","Radford, Va.",NA,"9","top","11-20","Winthrop","Radford","MULKEY, M lined out to cf."
"03/30/2019","Radford, Va.",NA,"9","top","11-20","Winthrop","Radford","SULLIVAN, J flied out to rf."
"03/30/2019","Radford, Va.",NA,"9","top","11-20","Winthrop","Radford","LEVENSON, M flied out to rf."
