"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","T. Solomon flied out to rf to right center (1-2)."
"05/21/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","J. Delossant advanced to second on a wild pitch."
"05/21/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","N. Goranson walked (3-1)."
"05/21/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","Reynolds to dh."
"05/21/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","Nolan to p."
"05/21/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","Mark Trotta singled to shortstop (1-1)3a N. Goranson advanced to second3a J. Delossant advanced to third."
"05/21/2022","Elon, N.C.",NA,"3","top","2-1","William & Mary","Elon","L. Carmichae struck out swinging (1-2)."
"05/21/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","William & Mary","Jacob Haney to p for Jack Cone."
"05/21/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","William & Mary","Arnone flied out to lf (0-1)."
"05/21/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","William & Mary","Coolahan grounded out to p (0-0)."
"05/21/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","William & Mary","Iadisernia flied out to cf to right center (3-2)."
"05/21/2022","Elon, N.C.",NA,"4","top","2-1","William & Mary","Elon","Cassella to cf for Arnone."
"05/21/2022","Elon, N.C.",NA,"4","top","2-1","William & Mary","Elon","Iadisernia to rf."
"05/21/2022","Elon, N.C.",NA,"4","top","2-1","William & Mary","Elon","Phil Conti doubled down the lf line (0-0)."
"05/21/2022","Elon, N.C.",NA,"4","top","2-1","William & Mary","Elon","A. Quintero out at first p to 2b, SAC, bunt (0-0)3a Phil Conti advanced to third."
"05/21/2022","Elon, N.C.",NA,"4","top","3-1","William & Mary","Elon","Matt Thomas singled to center field, RBI (1-1)3a Phil Conti scored."
"05/21/2022","Elon, N.C.",NA,"4","top","3-1","William & Mary","Elon","Matt Thomas advanced to second on a wild pitch."
"05/21/2022","Elon, N.C.",NA,"4","top","3-1","William & Mary","Elon","Cole Ragone struck out swinging (1-2)."
"05/21/2022","Elon, N.C.",NA,"4","top","3-1","William & Mary","Elon","J. Delossant flied out to lf (1-0)."
"05/21/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","G. Casey to p for Jacob Haney."
"05/21/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","Stephenson grounded out to 2b (0-0)."
"05/21/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","Reynolds walked (3-1)."
"05/21/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","Granatell flied out to lf (1-1)."
"05/21/2022","Elon, N.C.",NA,"4","bot","3-1","Elon","William & Mary","Duffey struck out looking (2-2)."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","Sieracki to p for Nolan."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","T. Solomon singled up the middle (1-2)."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","N. Goranson reached on a fielder's choice (2-2)3a T. Solomon out at second 2b to ss."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","Mark Trotta struck out looking (0-2)."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","L. Carmichae reached on a fielding error by 2b (1-0)3a N. Goranson advanced to second."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","Phil Conti struck out swinging (0-2)."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","H: 1 E: 1 LOB: 2"
"05/21/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","William & Mary","Max Winters to c for N. Goranson."
"05/21/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","William & Mary","Jack Ryan to p for G. Casey."
"05/21/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","William & Mary","Haskin flied out to lf (0-2)."
"05/21/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","William & Mary","Frontino fouled out to 1b (0-1)."
"05/21/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","William & Mary","Cassella singled to pitcher (0-0)."
"05/21/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","William & Mary","Cassella stole second."
"05/21/2022","Elon, N.C.",NA,"5","bot","3-1","Elon","William & Mary","Coolahan grounded out to 2b (1-2)."
"05/21/2022","Elon, N.C.",NA,"5","top","3-1","William & Mary","Elon","H: 1 LOB: 1"
"05/21/2022","Elon, N.C.",NA,"6","top","3-1","William & Mary","Elon","A. Quintero singled up the middle (0-0)."
"05/21/2022","Elon, N.C.",NA,"6","top","3-1","William & Mary","Elon","Matt Thomas struck out swinging, hit into double play c to 2b (3-2)3a A. Quintero out on the play."
"05/21/2022","Elon, N.C.",NA,"6","top","3-1","William & Mary","Elon","Cole Ragone reached on a fielding error by 2b (2-1)."
"05/21/2022","Elon, N.C.",NA,"6","top","3-1","William & Mary","Elon","J. Delossant singled up the middle (1-1)3a Cole Ragone advanced to third."
"05/21/2022","Elon, N.C.",NA,"6","top","3-1","William & Mary","Elon","T. Solomon grounded out to 2b (0-1)."
"05/21/2022","Elon, N.C.",NA,"6","top","3-1","William & Mary","Elon","H: 2 E: 1 LOB: 2"
"05/21/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","William & Mary","Adam Fischer to p for Jack Ryan."
"05/21/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","William & Mary","Iadisernia walked (3-1)."
"05/21/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","William & Mary","Stephenson popped up to ss (1-1)."
"05/21/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","William & Mary","Reynolds doubled down the lf line (2-2)3a Iadisernia advanced to third."
"05/21/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","William & Mary","Granatell popped up to 1b (0-0)."
"05/21/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","William & Mary","Offshack pinch hit for Duffey."
"05/21/2022","Elon, N.C.",NA,"6","bot","3-1","Elon","William & Mary","Offshack popped up to 3b (0-2)."
"05/21/2022","Elon, N.C.",NA,"6","top","3-1","William & Mary","Elon","H: 1 LOB: 2"
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","Reynolds to 1b."
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","Offshack to dh."
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","Bauer to p for Sieracki."
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","Max Winters struck out looking (2-2)."
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","Mark Trotta doubled to left center (2-2)."
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","L. Carmichae grounded out to 3b (0-0)3a Mark Trotta advanced to third."
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","Phil Conti walked (3-1)3a Mark Trotta out at third c to 3b, picked off."
"05/21/2022","Elon, N.C.",NA,"7","top","3-1","William & Mary","Elon","H: 1 LOB: 1"
"05/21/2022","Elon, N.C.",NA,"7","bot","3-1","Elon","William & Mary","R. Prosperi to p for Adam Fischer."
"05/21/2022","Elon, N.C.",NA,"7","bot","3-1","Elon","William & Mary","Haskin grounded out to 1b unassisted (1-2)."
"05/21/2022","Elon, N.C.",NA,"7","bot","3-1","Elon","William & Mary","Havens pinch hit for Frontino."
"05/21/2022","Elon, N.C.",NA,"7","bot","3-1","Elon","William & Mary","Havens popped up to ss (0-0)."
"05/21/2022","Elon, N.C.",NA,"7","bot","3-1","Elon","William & Mary","Cassella flied out to rf (1-1)."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","Coolahan to 3b."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","Vergantino to ss for Havens."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","Seguin to p for Bauer."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","A. Quintero grounded out to 1b unassisted (1-2)."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","Matt Thomas singled to shortstop (2-1)."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","Cole Ragone reached on a fielder's choice (0-0)3a Matt Thomas out at second 3b to 2b."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","J. Delossant singled to left field (1-2)3a Cole Ragone advanced to second."
"05/21/2022","Elon, N.C.",NA,"8","top","3-1","William & Mary","Elon","T. Solomon lined out to lf (0-1)."
"05/21/2022","Elon, N.C.",NA,"8","top","3-2","William & Mary","Elon","H: 2 LOB: 2"
"05/21/2022","Elon, N.C.",NA,"8","bot","3-1","Elon","William & Mary","Ned Ruffin to p for R. Prosperi."
"05/21/2022","Elon, N.C.",NA,"8","bot","3-1","Elon","William & Mary","DiMisa pinch hit for Coolahan."
"05/21/2022","Elon, N.C.",NA,"8","bot","3-1","Elon","William & Mary","DiMisa walked (3-2)."
"05/21/2022","Elon, N.C.",NA,"8","bot","3-1","Elon","William & Mary","Iadisernia struck out swinging (2-2)."
"05/21/2022","Elon, N.C.",NA,"8","bot","3-1","Elon","William & Mary","DiMisa advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/21/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","William & Mary","Stephenson flied out to lf, SF, RBI (3-2)3a DiMisa scored, unearned."
"05/21/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","William & Mary","Reynolds walked (3-1)."
"05/21/2022","Elon, N.C.",NA,"8","bot","3-2","Elon","William & Mary","Granatell out at first p to 2b to 1b (1-2)."
"05/21/2022","Elon, N.C.",NA,"8","top","3-2","William & Mary","Elon","R: 1 E: 1 LOB: 1"
"05/21/2022","Elon, N.C.",NA,"9","top","3-2","William & Mary","Elon","Marte to 3b for DiMisa."
"05/21/2022","Elon, N.C.",NA,"9","top","3-2","William & Mary","Elon","Dabagian to p for Seguin."
"05/21/2022","Elon, N.C.",NA,"9","top","3-2","William & Mary","Elon","Max Winters grounded out to p (1-2)."
"05/21/2022","Elon, N.C.",NA,"9","top","3-2","William & Mary","Elon","Mark Trotta struck out swinging (0-2)."
"05/21/2022","Elon, N.C.",NA,"9","top","3-2","William & Mary","Elon","L. Carmichae struck out swinging (0-2)."
"05/21/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","William & Mary","B. Williamso to 3b for Cole Ragone."
"05/21/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","William & Mary","N. Lottchea to p for Ned Ruffin."
"05/21/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","William & Mary","Jeske pinch hit for Offshack."
"05/21/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","William & Mary","Jeske fouled out to 1b (0-1)."
"05/21/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","William & Mary","Haskin struck out swinging (2-2)."
"05/21/2022","Elon, N.C.",NA,"9","bot","3-2","Elon","William & Mary","Vergantino grounded out to 2b (1-1)."
