"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Houston, Texas",NA,"2","top","2-0","Ark.-Pine Bluff","Texas Southern","A. Toth hit by pitch (2-2 KSB)."
"05/05/2019","Houston, Texas",NA,"2","top","2-0","Ark.-Pine Bluff","Texas Southern","A. Toth out at second c to ss, caught stealing."
"05/05/2019","Houston, Texas",NA,"2","top","2-0","Ark.-Pine Bluff","Texas Southern","B. Hence walked (3-0 BBBB)."
"05/05/2019","Houston, Texas",NA,"2","top","2-0","Ark.-Pine Bluff","Texas Southern","J. Robinson walked (3-0 BBBB)3a B. Hence advanced to second."
"05/05/2019","Houston, Texas",NA,"2","top","2-0","Ark.-Pine Bluff","Texas Southern","N. Kreutzer flied out to lf (0-0)."
"05/05/2019","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Ark.-Pine Bluff","O.Ponce grounded out to 3b (0-2 KF)."
"05/05/2019","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi grounded out to ss (0-0)."
"05/05/2019","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Ark.-Pine Bluff","N.Garza singled to left center (2-2 BBKKFF)."
"05/05/2019","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Ark.-Pine Bluff","R.Diaz walked (3-1 BBBKB)3a N.Garza advanced to second."
"05/05/2019","Houston, Texas",NA,"2","bot","2-1","Texas Southern","Ark.-Pine Bluff","C.Suarez singled through the left side, RBI (0-1 F)3a R.Diaz advanced to second3a N.Garza scored."
"05/05/2019","Houston, Texas",NA,"2","bot","2-2","Texas Southern","Ark.-Pine Bluff","T.Thompson singled through the right side, RBI (1-0 B)3a C.Suarez advanced to second3a R.Diaz scored."
"05/05/2019","Houston, Texas",NA,"2","bot","2-2","Texas Southern","Ark.-Pine Bluff","V.Cruz flied out to rf (0-0)."
"05/05/2019","Houston, Texas",NA,"3","top","2-2","Ark.-Pine Bluff","Texas Southern","R. Sanchez struck out looking (3-2 FBBKBFFFK)."
"05/05/2019","Houston, Texas",NA,"3","top","2-2","Ark.-Pine Bluff","Texas Southern","S. Esparza hit by pitch (3-1 SBB)."
"05/05/2019","Houston, Texas",NA,"3","top","2-2","Ark.-Pine Bluff","Texas Southern","R. Mallison reached on a fielders choice to second base (2-2 SBBF)3a S. Esparza out at second 2b to ss."
"05/05/2019","Houston, Texas",NA,"3","top","2-2","Ark.-Pine Bluff","Texas Southern","R. Mallison advanced to second on a wild pitch."
"05/05/2019","Houston, Texas",NA,"3","top","3-2","Ark.-Pine Bluff","Texas Southern","L. Sims singled to left center, RBI (2-2 FBBK)3a R. Mallison scored."
"05/05/2019","Houston, Texas",NA,"3","top","3-2","Ark.-Pine Bluff","Texas Southern","J. Parker flied out to cf (1-0 B)."
"05/05/2019","Houston, Texas",NA,"3","bot","3-2","Texas Southern","Ark.-Pine Bluff","C.Sanchez grounded out to ss (0-0)."
"05/05/2019","Houston, Texas",NA,"3","bot","3-2","Texas Southern","Ark.-Pine Bluff","K.Van Kuren grounded out to 3b (1-2 KKBF)."
"05/05/2019","Houston, Texas",NA,"3","bot","3-2","Texas Southern","Ark.-Pine Bluff","O.Ponce flied out to rf (2-2 KBBS)."
"05/05/2019","Houston, Texas",NA,"4","top","3-2","Ark.-Pine Bluff","Texas Southern","A. Toth popped up to 2b (1-1 KB)."
"05/05/2019","Houston, Texas",NA,"4","top","3-2","Ark.-Pine Bluff","Texas Southern","B. Hence singled down the 3b line, bunt (0-0)."
"05/05/2019","Houston, Texas",NA,"4","top","3-2","Ark.-Pine Bluff","Texas Southern","B. Hence out at second c to 2b, caught stealing."
"05/05/2019","Houston, Texas",NA,"4","top","3-2","Ark.-Pine Bluff","Texas Southern","J. Robinson reached on a fielding error by 2b (1-1 FB)."
"05/05/2019","Houston, Texas",NA,"4","top","3-2","Ark.-Pine Bluff","Texas Southern","N. Kreutzer popped up to 3b (0-0)."
"05/05/2019","Houston, Texas",NA,"4","bot","3-3","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi homered to left field, RBI (1-2 BKFFF)."
"05/05/2019","Houston, Texas",NA,"4","bot","3-3","Texas Southern","Ark.-Pine Bluff","N.Garza walked (3-1 KBBBB)."
"05/05/2019","Houston, Texas",NA,"4","bot","3-3","Texas Southern","Ark.-Pine Bluff","R.Diaz singled to first base, bunt (1-0 B)3a N.Garza advanced to second."
"05/05/2019","Houston, Texas",NA,"4","bot","3-3","Texas Southern","Ark.-Pine Bluff","C.Suarez struck out looking (1-2 KBKK)."
"05/05/2019","Houston, Texas",NA,"4","bot","3-3","Texas Southern","Ark.-Pine Bluff","T.Thompson reached on a fielders choice to second base (0-1 K)3a R.Diaz out at second 2b unassisted3a N.Garza advanced to third."
"05/05/2019","Houston, Texas",NA,"4","bot","3-3","Texas Southern","Ark.-Pine Bluff","V.Cruz walked (3-2 BBBKFB)3a T.Thompson advanced to second."
"05/05/2019","Houston, Texas",NA,"4","bot","3-3","Texas Southern","Ark.-Pine Bluff","C.Sanchez flied out to cf (0-2 FSF)."
"05/05/2019","Houston, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Texas Southern","R. Sanchez flied out to lf (1-1 BF)."
"05/05/2019","Houston, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Texas Southern","S. Esparza walked (3-2 BBFBKB)."
"05/05/2019","Houston, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Texas Southern","R. Mallison grounded out to 3b, SAC, bunt (1-0 B)3a S. Esparza advanced to second."
"05/05/2019","Houston, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Texas Southern","L. Sims grounded out to 3b (2-1 BKB)."
"05/05/2019","Houston, Texas",NA,"5","bot","3-3","Texas Southern","Ark.-Pine Bluff","K.Van Kuren struck out looking (2-2 SBBFK)."
"05/05/2019","Houston, Texas",NA,"5","bot","3-3","Texas Southern","Ark.-Pine Bluff","O.Ponce singled to left field, out at second lf to 2b (0-1 K)."
"05/05/2019","Houston, Texas",NA,"5","bot","3-3","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi struck out swinging (2-2 BBKSS)."
"05/05/2019","Houston, Texas",NA,"6","top","3-3","Ark.-Pine Bluff","Texas Southern","J. Parker singled to right center (1-1 SB)."
"05/05/2019","Houston, Texas",NA,"6","top","3-3","Ark.-Pine Bluff","Texas Southern","A. Toth out at first 3b to 2b, SAC, bunt (1-1 BS)3a J. Parker advanced to second."
"05/05/2019","Houston, Texas",NA,"6","top","4-3","Ark.-Pine Bluff","Texas Southern","B. Hence singled through the left side, RBI (1-2 KBF)3a J. Parker scored."
"05/05/2019","Houston, Texas",NA,"6","top","4-3","Ark.-Pine Bluff","Texas Southern","J. Robinson reached on a fielders choice to shortstop (1-1 FB)3a B. Hence advanced to second on a throwing error by ss, advanced to third."
"05/05/2019","Houston, Texas",NA,"6","top","4-3","Ark.-Pine Bluff","Texas Southern","N. Kreutzer hit by pitch (3-2 FKBBF)3a J. Robinson advanced to second."
"05/05/2019","Houston, Texas",NA,"6","top","4-3","Ark.-Pine Bluff","Texas Southern","R. Sanchez infield fly double play ss to c (0-1 K)3a B. Hence out on the play."
"05/05/2019","Houston, Texas",NA,"6","bot","4-3","Texas Southern","Ark.-Pine Bluff","N.Garza singled through the right side (3-2 KBFBB)."
"05/05/2019","Houston, Texas",NA,"6","bot","4-3","Texas Southern","Ark.-Pine Bluff","R.Diaz reached on a fielders choice to pitcher (2-2 KBKFFFFB)3a N.Garza out at second p to ss."
"05/05/2019","Houston, Texas",NA,"6","bot","4-3","Texas Southern","Ark.-Pine Bluff","R.Diaz stole second, advanced to third on a throwing error by c."
"05/05/2019","Houston, Texas",NA,"6","bot","4-3","Texas Southern","Ark.-Pine Bluff","C.Suarez struck out swinging, out at first c to 1b (3-2 KBBKBS)."
"05/05/2019","Houston, Texas",NA,"6","bot","4-3","Texas Southern","Ark.-Pine Bluff","P. Burks to p for B. Roesch."
"05/05/2019","Houston, Texas",NA,"6","bot","4-4","Texas Southern","Ark.-Pine Bluff","R.Diaz scored on a wild pitch."
"05/05/2019","Houston, Texas",NA,"6","bot","4-4","Texas Southern","Ark.-Pine Bluff","T.Thompson singled up the middle (3-2 BKKBB)."
"05/05/2019","Houston, Texas",NA,"6","bot","4-4","Texas Southern","Ark.-Pine Bluff","T.Thompson stole second."
"05/05/2019","Houston, Texas",NA,"6","bot","4-4","Texas Southern","Ark.-Pine Bluff","V.Cruz reached on a fielders choice to third base (0-1 K)3a T.Thompson out at third 3b unassisted."
"05/05/2019","Houston, Texas",NA,"7","top","4-4","Ark.-Pine Bluff","Texas Southern","S. Esparza struck out looking (0-2 KFK)."
"05/05/2019","Houston, Texas",NA,"7","top","4-4","Ark.-Pine Bluff","Texas Southern","R. Mallison fouled out to 3b (1-1 FB)."
"05/05/2019","Houston, Texas",NA,"7","top","4-4","Ark.-Pine Bluff","Texas Southern","L. Sims grounded out to 3b (2-1 FBB)."
"05/05/2019","Houston, Texas",NA,"7","bot","4-4","Texas Southern","Ark.-Pine Bluff","C.Sanchez hit by pitch (3-1 BBK)."
"05/05/2019","Houston, Texas",NA,"7","bot","4-4","Texas Southern","Ark.-Pine Bluff","K.Van Kuren grounded into double play 3b to ss to 1b (1-1 FB)3a C.Sanchez out on the play."
"05/05/2019","Houston, Texas",NA,"7","bot","4-4","Texas Southern","Ark.-Pine Bluff","O.Ponce flied out to cf (1-0 B)."
"05/05/2019","Houston, Texas",NA,"8","top","4-4","Ark.-Pine Bluff","Texas Southern","J. Parker lined out to 2b (1-2 KSB)."
"05/05/2019","Houston, Texas",NA,"8","top","4-4","Ark.-Pine Bluff","Texas Southern","A. Toth grounded out to ss (0-2 KF)."
"05/05/2019","Houston, Texas",NA,"8","top","4-4","Ark.-Pine Bluff","Texas Southern","B. Hence fouled out to c (0-2 SF)."
"05/05/2019","Houston, Texas",NA,"8","bot","4-4","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi struck out swinging (0-2 KKS)."
"05/05/2019","Houston, Texas",NA,"8","bot","4-4","Texas Southern","Ark.-Pine Bluff","N.Garza walked (3-2 BBBKSFFB)."
"05/05/2019","Houston, Texas",NA,"8","bot","4-4","Texas Southern","Ark.-Pine Bluff","R.Diaz fouled out to 2b (1-1 BF)."
"05/05/2019","Houston, Texas",NA,"8","bot","4-4","Texas Southern","Ark.-Pine Bluff","C.Suarez flied out to rf (1-2 SBKF)."
"05/05/2019","Houston, Texas",NA,"9","top","4-4","Ark.-Pine Bluff","Texas Southern","J. Robinson singled to center field (1-0 B)."
"05/05/2019","Houston, Texas",NA,"9","top","4-4","Ark.-Pine Bluff","Texas Southern","N. Kreutzer flied out to rf (1-0 B)."
"05/05/2019","Houston, Texas",NA,"9","top","4-4","Ark.-Pine Bluff","Texas Southern","J. Robinson out at first p to 1b to ss to 1b, picked off, caught stealing."
"05/05/2019","Houston, Texas",NA,"9","top","4-4","Ark.-Pine Bluff","Texas Southern","R. Sanchez grounded out to p, bunt (1-1 BK)."
"05/05/2019","Houston, Texas",NA,"9","bot","4-4","Texas Southern","Ark.-Pine Bluff","T.Thompson grounded out to 2b (0-0)."
"05/05/2019","Houston, Texas",NA,"9","bot","4-4","Texas Southern","Ark.-Pine Bluff","V.Cruz fouled out to 1b (2-2 KFBB)."
"05/05/2019","Houston, Texas",NA,"9","bot","4-4","Texas Southern","Ark.-Pine Bluff","C.Sanchez walked (3-2 KBBKFBFB)."
"05/05/2019","Houston, Texas",NA,"9","bot","4-4","Texas Southern","Ark.-Pine Bluff","K.Van Kuren flied out to cf (1-0 B)."
"05/05/2019","Houston, Texas",NA,"10","top","4-4","Ark.-Pine Bluff","Texas Southern","A.Carrillo to p for A.Solis."
"05/05/2019","Houston, Texas",NA,"10","top","4-4","Ark.-Pine Bluff","Texas Southern","S. Esparza hit by pitch (2-0 B)."
"05/05/2019","Houston, Texas",NA,"10","top","4-4","Ark.-Pine Bluff","Texas Southern","R. Mallison struck out swinging (1-2 BKFS)."
"05/05/2019","Houston, Texas",NA,"10","top","6-4","Ark.-Pine Bluff","Texas Southern","L. Sims homered to left field, 2 RBI (1-2 FFBF)3a S. Esparza scored."
"05/05/2019","Houston, Texas",NA,"10","top","6-4","Ark.-Pine Bluff","Texas Southern","J. Parker flied out to lf (2-2 FFBFB)."
"05/05/2019","Houston, Texas",NA,"10","top","6-4","Ark.-Pine Bluff","Texas Southern","A. Toth walked (3-1 FBBBB)."
"05/05/2019","Houston, Texas",NA,"10","top","6-4","Ark.-Pine Bluff","Texas Southern","B. Hence struck out swinging (2-2 BBKSFS)."
"05/05/2019","Houston, Texas",NA,"10","bot","6-4","Texas Southern","Ark.-Pine Bluff","O.Ponce struck out swinging (0-2 KFS)."
"05/05/2019","Houston, Texas",NA,"10","bot","6-4","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi struck out swinging (3-2 FSBBBFS)."
"05/05/2019","Houston, Texas",NA,"10","bot","6-4","Texas Southern","Ark.-Pine Bluff","N.Garza fouled out to 3b (1-0 B)."
