"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Merrimack","R: 1 H: 1 LOB: 1"
"05/08/2021","Smithfield, R.I.",NA,"3","top","0-3","Merrimack","Bryant","B. Nelson lined out to 3b."
"05/08/2021","Smithfield, R.I.",NA,"3","top","0-3","Merrimack","Bryant","M. Jamele grounded out to 3b."
"05/08/2021","Smithfield, R.I.",NA,"3","top","0-3","Merrimack","Bryant","Porricelli struck out swinging."
"05/08/2021","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Merrimack","D. Rodriguez singled to right field."
"05/08/2021","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Merrimack","S. Kelly hit by pitch D. Rodriguez advanced to second."
"05/08/2021","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Merrimack","V. Castronov fouled out to c."
"05/08/2021","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Merrimack","T. DiTullio flied out to 2b."
"05/08/2021","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Merrimack","B. Nicolas flied out to rf."
"05/08/2021","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Merrimack","H: 1 LOB: 2"
"05/08/2021","Smithfield, R.I.",NA,"4","top","0-3","Merrimack","Bryant","Golankiewicz flied out to cf."
"05/08/2021","Smithfield, R.I.",NA,"4","top","0-3","Merrimack","Bryant","N. Shumski singled to center field."
"05/08/2021","Smithfield, R.I.",NA,"4","top","0-3","Merrimack","Bryant","B. Skurbe flied out to lf."
"05/08/2021","Smithfield, R.I.",NA,"4","top","0-3","Merrimack","Bryant","K. Stadnicki reached on a fielders choice N. Shumski out at second ss to 2b."
"05/08/2021","Smithfield, R.I.",NA,"4","top","0-3","Merrimack","Bryant","H: 1 LOB: 1"
"05/08/2021","Smithfield, R.I.",NA,"4","bot","0-3","Bryant","Merrimack","M. Woods singled to center field."
"05/08/2021","Smithfield, R.I.",NA,"4","bot","0-3","Bryant","Merrimack","J. Gustin singled to pitcher M. Woods advanced to second."
"05/08/2021","Smithfield, R.I.",NA,"4","bot","0-3","Bryant","Merrimack","L. McGill fouled out to 1b."
"05/08/2021","Smithfield, R.I.",NA,"4","bot","0-3","Bryant","Merrimack","J. Gustin advanced to second M. Woods out at third c to 3b, caught stealing."
"05/08/2021","Smithfield, R.I.",NA,"4","bot","0-3","Bryant","Merrimack","D. Smith flied out to rf."
"05/08/2021","Smithfield, R.I.",NA,"4","top","0-3","Merrimack","Bryant","H: 2 LOB: 1"
"05/08/2021","Smithfield, R.I.",NA,"5","top","0-3","Merrimack","Bryant","T. Joyce out at first 2b to p."
"05/08/2021","Smithfield, R.I.",NA,"5","top","0-3","Merrimack","Bryant","A. Haba struck out, out at first c to 1b."
"05/08/2021","Smithfield, R.I.",NA,"5","top","0-3","Merrimack","Bryant","B. Nelson grounded out to 3b."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-3","Bryant","Merrimack","D. Rodriguez walked."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-3","Bryant","Merrimack","D. Rodriguez stole second."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-3","Bryant","Merrimack","S. Kelly singled to center field D. Rodriguez advanced to third."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-4","Bryant","Merrimack","V. Castronov flied out to cf, sacrifice fly, RBI D. Rodriguez scored."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-4","Bryant","Merrimack","T. DiTullio grounded out to 3b S. Kelly advanced to second."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","Merrimack","B. Nicolas singled to second base, RBI S. Kelly scored."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","Merrimack","B. Nicolas stole second."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","Merrimack","M. Woods grounded out to p."
"05/08/2021","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","Merrimack","R: 2 H: 2 LOB: 1"
"05/08/2021","Smithfield, R.I.",NA,"6","top","0-5","Merrimack","Bryant","M. Jamele struck out, out at first c to 1b."
"05/08/2021","Smithfield, R.I.",NA,"6","top","0-5","Merrimack","Bryant","Porricelli struck out looking."
"05/08/2021","Smithfield, R.I.",NA,"6","top","0-5","Merrimack","Bryant","Golankiewicz struck out swinging."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","Merrimack","D. Amidon to p for V. Zappulla."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","Merrimack","J. Gustin singled to shortstop."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","Merrimack","J. Gustin out at second c to 2b, caught stealing."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","Merrimack","L. McGill walked."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","Merrimack","D. Smith walked L. McGill advanced to second."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","Merrimack","D. Smith advanced to second on a wild pitch L. McGill advanced to third."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Merrimack","D. Rodriguez grounded out to ss, RBI D. Smith advanced to third L. McGill scored."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Merrimack","S. Kelly walked."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Merrimack","D. Smith out at home c to ss to c."
"05/08/2021","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Merrimack","R: 1 H: 1 LOB: 2"
"05/08/2021","Smithfield, R.I.",NA,"7","top","0-6","Merrimack","Bryant","L. LeVangie to p for T. Mattison."
"05/08/2021","Smithfield, R.I.",NA,"7","top","0-6","Merrimack","Bryant","N. Shumski flied out to ss."
"05/08/2021","Smithfield, R.I.",NA,"7","top","0-6","Merrimack","Bryant","B. Skurbe lined out to cf."
"05/08/2021","Smithfield, R.I.",NA,"7","top","0-6","Merrimack","Bryant","K. Stadnicki struck out swinging, out at first c to 1b."
"05/08/2021","Smithfield, R.I.",NA,"7","bot","0-6","Bryant","Merrimack","V. Castronov struck out swinging."
"05/08/2021","Smithfield, R.I.",NA,"7","bot","0-6","Bryant","Merrimack","T. DiTullio hit by pitch."
"05/08/2021","Smithfield, R.I.",NA,"7","bot","0-6","Bryant","Merrimack","B. Nicolas struck out swinging."
"05/08/2021","Smithfield, R.I.",NA,"7","bot","0-6","Bryant","Merrimack","M. Woods grounded out to 2b."
"05/08/2021","Smithfield, R.I.",NA,"7","bot","0-6","Bryant","Merrimack","LOB: 1"
"05/08/2021","Smithfield, R.I.",NA,"8","top","0-6","Merrimack","Bryant","T. Joyce struck out swinging."
"05/08/2021","Smithfield, R.I.",NA,"8","top","0-6","Merrimack","Bryant","A. Haba walked."
"05/08/2021","Smithfield, R.I.",NA,"8","top","0-6","Merrimack","Bryant","B. Nelson reached first on an error by 3b A. Haba advanced to second."
"05/08/2021","Smithfield, R.I.",NA,"8","top","0-6","Merrimack","Bryant","M. Jamele singled to left field B. Nelson advanced to second A. Haba advanced to third."
"05/08/2021","Smithfield, R.I.",NA,"8","top","0-6","Merrimack","Bryant","Porricelli grounded into double play ss to 2b to 1b M. Jamele out on the play."
"05/08/2021","Smithfield, R.I.",NA,"8","top","0-6","Merrimack","Bryant","H: 1 E: 1 LOB: 2"
"05/08/2021","Smithfield, R.I.",NA,"8","bot","0-6","Bryant","Merrimack","J. Gustin lined out to rf."
"05/08/2021","Smithfield, R.I.",NA,"8","bot","0-6","Bryant","Merrimack","L. McGill walked."
"05/08/2021","Smithfield, R.I.",NA,"8","bot","0-6","Bryant","Merrimack","D. Smith grounded into double play p to ss to 1b L. McGill out on the play."
"05/08/2021","Smithfield, R.I.",NA,"9","top","0-6","Merrimack","Bryant","J. Ipsen to p for L. LeVangie."
"05/08/2021","Smithfield, R.I.",NA,"9","top","0-6","Merrimack","Bryant","Golankiewicz doubled to right field."
"05/08/2021","Smithfield, R.I.",NA,"9","top","0-6","Merrimack","Bryant","N. Shumski popped up to rf Golankiewicz advanced to third."
"05/08/2021","Smithfield, R.I.",NA,"9","top","0-6","Merrimack","Bryant","B. Skurbe walked."
"05/08/2021","Smithfield, R.I.",NA,"9","top","0-6","Merrimack","Bryant","K. Stadnicki grounded into double play 3b to 2b to 1b B. Skurbe out on the play."
"05/08/2021","Smithfield, R.I.",NA,"9","top","0-6","Merrimack","Bryant","H: 1 LOB: 1"
