"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","High Point, N.C.",NA,"3","bot","0-1","High Point","Lafayette","JOHNSON, J. flied out to cf (2-1)."
"02/16/2020","High Point, N.C.",NA,"3","bot","0-1","High Point","Lafayette","RUSSELL, R. flied out to cf (2-2)."
"02/16/2020","High Point, N.C.",NA,"3","bot","0-1","High Point","Lafayette","BERGMAN, E. flied out to lf (1-0)."
"02/16/2020","High Point, N.C.",NA,"4","top","0-1","Lafayette","High Point","Hartey flied out to cf to left center (2-2)."
"02/16/2020","High Point, N.C.",NA,"4","top","0-1","Lafayette","High Point","Glover struck out swinging (1-2)."
"02/16/2020","High Point, N.C.",NA,"4","top","1-1","Lafayette","High Point","Minghini homered to left center, RBI (0-0)."
"02/16/2020","High Point, N.C.",NA,"4","top","1-1","Lafayette","High Point","Vandenbergh singled up the middle (1-1)."
"02/16/2020","High Point, N.C.",NA,"4","top","1-1","Lafayette","High Point","Sniegocki popped up to 1b (2-2)."
"02/16/2020","High Point, N.C.",NA,"4","bot","1-1","High Point","Lafayette","ZAYICEK, S. singled through the left side (2-0)."
"02/16/2020","High Point, N.C.",NA,"4","bot","1-1","High Point","Lafayette","ZAYICEK, S. advanced to second on a throwing error by p, failed pickoff attempt."
"02/16/2020","High Point, N.C.",NA,"4","bot","1-1","High Point","Lafayette","EBERT, J. grounded out to p (1-2)."
"02/16/2020","High Point, N.C.",NA,"4","bot","1-1","High Point","Lafayette","HARRIS, T. flied out to cf (1-1)3a ZAYICEK, S. advanced to third."
"02/16/2020","High Point, N.C.",NA,"4","bot","1-1","High Point","Lafayette","RALL, B. struck out swinging (2-2)."
"02/16/2020","High Point, N.C.",NA,"5","top","1-1","Lafayette","High Point","Jansen struck out swinging, out at first c to 1b (0-2)."
"02/16/2020","High Point, N.C.",NA,"5","top","1-1","Lafayette","High Point","Landry struck out swinging (1-2)."
"02/16/2020","High Point, N.C.",NA,"5","top","1-1","Lafayette","High Point","Johnson reached on a fielding error by ss (1-2)."
"02/16/2020","High Point, N.C.",NA,"5","top","1-1","Lafayette","High Point","Johnson advanced to second on a wild pitch."
"02/16/2020","High Point, N.C.",NA,"5","top","1-1","Lafayette","High Point","Stern singled through the left side (3-2)3a Johnson advanced to third, out at home lf to c."
"02/16/2020","High Point, N.C.",NA,"5","bot","1-1","High Point","Lafayette","PEARRE, B. flied out to lf (1-1)."
"02/16/2020","High Point, N.C.",NA,"5","bot","1-1","High Point","Lafayette","HOLT, T. grounded out to ss (3-2)."
"02/16/2020","High Point, N.C.",NA,"5","bot","1-2","High Point","Lafayette","JOHNSON, J. homered down the rf line, RBI (1-1)."
"02/16/2020","High Point, N.C.",NA,"5","bot","1-2","High Point","Lafayette","RUSSELL, R. fouled out to 2b (0-0)."
"02/16/2020","High Point, N.C.",NA,"6","top","1-2","Lafayette","High Point","JOHNSON, J. to dh."
"02/16/2020","High Point, N.C.",NA,"6","top","1-2","Lafayette","High Point","APECECHEA, C to p."
"02/16/2020","High Point, N.C.",NA,"6","top","1-2","Lafayette","High Point","Hartey struck out looking (0-2)."
"02/16/2020","High Point, N.C.",NA,"6","top","1-2","Lafayette","High Point","Glover flied out to rf to right center (3-2)."
"02/16/2020","High Point, N.C.",NA,"6","top","1-2","Lafayette","High Point","Minghini struck out swinging (0-2)."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","Dunn to p for Kreyer."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","BERGMAN, E. flied out to lf (1-2)."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","ZAYICEK, S. singled up the middle (2-2)."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","EBERT, J. flied out to cf to right center (1-0)."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","ZAYICEK, S. advanced to second."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","HARRIS, T. walked (3-1)."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","SINGSANK, C. pinch hit for RALL, B.."
"02/16/2020","High Point, N.C.",NA,"6","bot","1-2","High Point","Lafayette","SINGSANK, C. fouled out to rf (3-2)."
"02/16/2020","High Point, N.C.",NA,"7","top","1-2","Lafayette","High Point","STUART, A. to 2b for EBERT, J.."
"02/16/2020","High Point, N.C.",NA,"7","top","1-2","Lafayette","High Point","WILKINS, J. to c for SINGSANK, C.."
"02/16/2020","High Point, N.C.",NA,"7","top","1-2","Lafayette","High Point","Vandenbergh struck out swinging (1-2)."
"02/16/2020","High Point, N.C.",NA,"7","top","1-2","Lafayette","High Point","Sniegocki grounded out to ss (0-0)."
"02/16/2020","High Point, N.C.",NA,"7","top","1-2","Lafayette","High Point","Kiah pinch hit for Jansen."
"02/16/2020","High Point, N.C.",NA,"7","top","1-2","Lafayette","High Point","Kiah struck out looking (3-2)."
"02/16/2020","High Point, N.C.",NA,"7","bot","1-2","High Point","Lafayette","Silvernail to c for Kiah."
"02/16/2020","High Point, N.C.",NA,"7","bot","1-2","High Point","Lafayette","PEARRE, B. walked (3-2)."
"02/16/2020","High Point, N.C.",NA,"7","bot","1-2","High Point","Lafayette","HOLT, T. singled to left field (2-1)3a PEARRE, B. advanced to second."
"02/16/2020","High Point, N.C.",NA,"7","bot","1-2","High Point","Lafayette","Ciccone to p for Dunn."
"02/16/2020","High Point, N.C.",NA,"7","bot","1-2","High Point","Lafayette","JOHNSON, J. popped up to 2b (1-2)."
"02/16/2020","High Point, N.C.",NA,"7","bot","1-2","High Point","Lafayette","RUSSELL, R. grounded into double play ss to 2b to 1b (0-2)3a HOLT, T. out on the play."
"02/16/2020","High Point, N.C.",NA,"8","top","1-2","Lafayette","High Point","Russo pinch hit for Landry."
"02/16/2020","High Point, N.C.",NA,"8","top","1-2","Lafayette","High Point","Russo fouled out to p (2-2)."
"02/16/2020","High Point, N.C.",NA,"8","top","1-2","Lafayette","High Point","Johnson walked (3-0)."
"02/16/2020","High Point, N.C.",NA,"8","top","1-2","Lafayette","High Point","Stern grounded into double play ss to 2b to 1b (1-1)3a Johnson out on the play."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-2","High Point","Lafayette","Amendola to cf for Russo."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-2","High Point","Lafayette","BERGMAN, E. singled to left center (1-1)."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-2","High Point","Lafayette","BERGMAN, E. advanced to second on a throwing error by p, failed pickoff attempt."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-2","High Point","Lafayette","ZAYICEK, S. struck out swinging, out at first c to 1b (3-2)."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-2","High Point","Lafayette","BERGMAN, E. stole third."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-2","High Point","Lafayette","STUART, A. grounded out to 3b (2-2)."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-3","High Point","Lafayette","HARRIS, T. singled through the left side, RBI (1-2)3a BERGMAN, E. scored."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-3","High Point","Lafayette","HARRIS, T. stole second."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-3","High Point","Lafayette","WILKINS, J. walked (3-2)."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-3","High Point","Lafayette","HARRIS, T. advanced to third on a wild pitch."
"02/16/2020","High Point, N.C.",NA,"8","bot","1-3","High Point","Lafayette","PEARRE, B. struck out swinging (1-2)."
"02/16/2020","High Point, N.C.",NA,"9","top","1-3","Lafayette","High Point","KEARNEY, M. to p for APECECHEA, C."
"02/16/2020","High Point, N.C.",NA,"9","top","1-3","Lafayette","High Point","Hartey struck out swinging (1-2)."
"02/16/2020","High Point, N.C.",NA,"9","top","1-3","Lafayette","High Point","Glover flied out to rf (1-2)."
"02/16/2020","High Point, N.C.",NA,"9","top","1-3","Lafayette","High Point","Minghini singled to left center (1-2)."
"02/16/2020","High Point, N.C.",NA,"9","top","1-3","Lafayette","High Point","Vandenbergh walked (3-2)3a Minghini advanced to second."
"02/16/2020","High Point, N.C.",NA,"9","top","1-3","Lafayette","High Point","Sniegocki struck out swinging (1-2)."
