"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ohio","ROCHE grounded out to ss."
"05/18/2019","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ohio","GRYS flied out to cf."
"05/18/2019","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ohio","DEVINE singled to center field."
"05/18/2019","Kalamazoo, Mich.",NA,"3","bot","1-1","Western Mich.","Ohio","FORESTELL flied out to rf."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","LUKKES struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","PIECHNICK doubled to left field."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","MULLEN to p for SZOTT."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","FABIK hit by pitch."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","1-1","Ohio","Western Mich.","HAFNER hit by pitch FABIK advanced to second PIECHNICK advanced to third."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","2-1","Ohio","Western Mich.","SARGENT walked, RBI HAFNER advanced to second FABIK advanced to third PIECHNICK scored."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","3-1","Ohio","Western Mich.","FUNDERBURG walked, RBI SARGENT advanced to second HAFNER advanced to third FABIK scored."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","3-1","Ohio","Western Mich.","MEHELICH to p for MULLEN."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","4-1","Ohio","Western Mich.","LEVY flied out to lf, SAC, RBI HAFNER scored."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","7-1","Ohio","Western Mich.","ROTT homered to right field, 3 RBI FUNDERBURG scored SARGENT scored."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","7-1","Ohio","Western Mich.","RICHARDSON walked."
"05/18/2019","Kalamazoo, Mich.",NA,"4","top","7-1","Ohio","Western Mich.","LUKKES reached on a fielders choice RICHARDSON out at second ss to 2b."
"05/18/2019","Kalamazoo, Mich.",NA,"4","bot","7-1","Western Mich.","Ohio","ROCK to p for LIBERATORE."
"05/18/2019","Kalamazoo, Mich.",NA,"4","bot","7-1","Western Mich.","Ohio","HUDSON struck out looking."
"05/18/2019","Kalamazoo, Mich.",NA,"4","bot","7-1","Western Mich.","Ohio","MARSHALL doubled to center field."
"05/18/2019","Kalamazoo, Mich.",NA,"4","bot","7-1","Western Mich.","Ohio","MCINTYRE walked."
"05/18/2019","Kalamazoo, Mich.",NA,"4","bot","7-1","Western Mich.","Ohio","DUNN grounded into double play ss to 2b to 1b MCINTYRE out on the play."
"05/18/2019","Kalamazoo, Mich.",NA,"5","top","7-1","Ohio","Western Mich.","PIECHNICK flied out to rf."
"05/18/2019","Kalamazoo, Mich.",NA,"5","top","7-1","Ohio","Western Mich.","FABIK struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"5","top","7-1","Ohio","Western Mich.","HAFNER walked."
"05/18/2019","Kalamazoo, Mich.",NA,"5","top","7-1","Ohio","Western Mich.","HAFNER stole second."
"05/18/2019","Kalamazoo, Mich.",NA,"5","top","7-1","Ohio","Western Mich.","SARGENT struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-1","Western Mich.","Ohio","STONE singled, bunt."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-1","Western Mich.","Ohio","ROCHE singled down the rf line STONE advanced to third."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-2","Western Mich.","Ohio","GRYS singled, advanced to second on the throw, RBI ROCHE advanced to third STONE scored, scored on an error by rf, unearned."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-3","Western Mich.","Ohio","DEVINE singled to left field, RBI GRYS advanced to third ROCHE scored, unearned."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-3","Western Mich.","Ohio","MANIS to p for ROCK."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-3","Western Mich.","Ohio","FORESTELL lined into double play 1b unassisted DEVINE out on the play."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-4","Western Mich.","Ohio","HUDSON singled up the middle, RBI GRYS scored, unearned."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-4","Western Mich.","Ohio","MARSHALL singled to center field HUDSON advanced to second."
"05/18/2019","Kalamazoo, Mich.",NA,"5","bot","7-4","Western Mich.","Ohio","MCINTYRE grounded out to 2b."
"05/18/2019","Kalamazoo, Mich.",NA,"6","top","7-4","Ohio","Western Mich.","FUNDERBURG struck out looking."
"05/18/2019","Kalamazoo, Mich.",NA,"6","top","7-4","Ohio","Western Mich.","LEVY flied out to lf."
"05/18/2019","Kalamazoo, Mich.",NA,"6","top","7-4","Ohio","Western Mich.","ROTT flied out to cf."
"05/18/2019","Kalamazoo, Mich.",NA,"6","bot","7-4","Western Mich.","Ohio","DUNN lined out to 3b."
"05/18/2019","Kalamazoo, Mich.",NA,"6","bot","7-4","Western Mich.","Ohio","STONE singled to third base."
"05/18/2019","Kalamazoo, Mich.",NA,"6","bot","7-4","Western Mich.","Ohio","ROCHE struck out looking."
"05/18/2019","Kalamazoo, Mich.",NA,"6","bot","7-4","Western Mich.","Ohio","GRYS struck out looking."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","7-4","Ohio","Western Mich.","RICHARDSON grounded out to 3b."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","7-4","Ohio","Western Mich.","LUKKES grounded out to 3b."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","7-4","Ohio","Western Mich.","PIECHNICK doubled to left field."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","7-4","Ohio","Western Mich.","PIECHNICK advanced to third on a passed ball."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","8-4","Ohio","Western Mich.","FABIK walked PIECHNICK scored on a passed ball, unearned."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","8-4","Ohio","Western Mich.","HAFNER walked FABIK advanced to second."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","8-4","Ohio","Western Mich.","ARMBRUSTMACH to p for MEHELICH."
"05/18/2019","Kalamazoo, Mich.",NA,"7","top","8-4","Ohio","Western Mich.","SARGENT flied out to cf."
"05/18/2019","Kalamazoo, Mich.",NA,"7","bot","8-4","Western Mich.","Ohio","DEVINE struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"7","bot","8-4","Western Mich.","Ohio","FORESTELL struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"7","bot","8-4","Western Mich.","Ohio","HUDSON struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"8","top","8-4","Ohio","Western Mich.","FUNDERBURG singled to right field."
"05/18/2019","Kalamazoo, Mich.",NA,"8","top","8-4","Ohio","Western Mich.","LEVY walked FUNDERBURG advanced to second."
"05/18/2019","Kalamazoo, Mich.",NA,"8","top","8-4","Ohio","Western Mich.","ROTT grounded into double play 2b to ss to 1b LEVY out on the play FUNDERBURG advanced to third."
"05/18/2019","Kalamazoo, Mich.",NA,"8","top","8-4","Ohio","Western Mich.","THORINGTON to p for ARMBRUSTMACH."
"05/18/2019","Kalamazoo, Mich.",NA,"8","top","8-4","Ohio","Western Mich.","RICHARDSON struck out looking."
"05/18/2019","Kalamazoo, Mich.",NA,"8","bot","8-4","Western Mich.","Ohio","MARSHALL singled to right field."
"05/18/2019","Kalamazoo, Mich.",NA,"8","bot","8-4","Western Mich.","Ohio","MCINTYRE singled through the left side MARSHALL advanced to second."
"05/18/2019","Kalamazoo, Mich.",NA,"8","bot","8-4","Western Mich.","Ohio","DUNN walked MCINTYRE advanced to second MARSHALL advanced to third."
"05/18/2019","Kalamazoo, Mich.",NA,"8","bot","8-4","Western Mich.","Ohio","STONE struck out looking."
"05/18/2019","Kalamazoo, Mich.",NA,"8","bot","8-5","Western Mich.","Ohio","DUNN advanced to second on a wild pitch MCINTYRE advanced to third on a wild pitch MARSHALL scored on a wild pitch."
"05/18/2019","Kalamazoo, Mich.",NA,"8","bot","8-6","Western Mich.","Ohio","ROCHE flied out to lf, SAC, RBI MCINTYRE scored."
"05/18/2019","Kalamazoo, Mich.",NA,"8","bot","8-6","Western Mich.","Ohio","GRYS struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"9","top","8-6","Ohio","Western Mich.","LUKKES singled through the right side."
"05/18/2019","Kalamazoo, Mich.",NA,"9","top","8-6","Ohio","Western Mich.","PIECHNICK struck out swinging LUKKES out at second c to 2b, caught stealing."
"05/18/2019","Kalamazoo, Mich.",NA,"9","top","8-6","Ohio","Western Mich.","FABIK struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"9","bot","8-6","Western Mich.","Ohio","DEVINE singled to left field."
"05/18/2019","Kalamazoo, Mich.",NA,"9","bot","8-6","Western Mich.","Ohio","FORESTELL singled to left field DEVINE advanced to second."
"05/18/2019","Kalamazoo, Mich.",NA,"9","bot","8-6","Western Mich.","Ohio","HUDSON grounded out to p, SAC, bunt FORESTELL advanced to second DEVINE advanced to third."
"05/18/2019","Kalamazoo, Mich.",NA,"9","bot","8-6","Western Mich.","Ohio","KUTT to p for MANIS."
"05/18/2019","Kalamazoo, Mich.",NA,"9","bot","8-6","Western Mich.","Ohio","MARSHALL struck out swinging."
"05/18/2019","Kalamazoo, Mich.",NA,"9","bot","8-6","Western Mich.","Ohio","MCINTYRE grounded out to 2b."
