"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Fairfield, Conn.",NA,"3","bot","2-1","Fairfield","Monmouth","Catalano struck out swinging (2-2 FBFBS)."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","2-1","Fairfield","Monmouth","Watson singled to second base (2-1 FBB)."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","2-1","Fairfield","Monmouth","Watson stole second."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","2-1","Fairfield","Monmouth","Watson advanced to third on a wild pitch."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","2-2","Fairfield","Monmouth","Becchetti flied out to lf, SF, RBI (3-2 KBFBBF)3a Watson scored."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","2-2","Fairfield","Monmouth","Bergevin flied out to cf (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","2-2","Fairfield","Monmouth","R: 1 H: 1"
"05/08/2022","Fairfield, Conn.",NA,"4","top","2-2","Monmouth","Fairfield","Ventresca, J grounded out to ss (2-2 BBSF)."
"05/08/2022","Fairfield, Conn.",NA,"4","top","2-2","Monmouth","Fairfield","Andrews, C. struck out swinging (1-2 FFFBS)."
"05/08/2022","Fairfield, Conn.",NA,"4","top","2-2","Monmouth","Fairfield","Mutz, B. grounded out to 3b, bunt (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","2-2","Fairfield","Monmouth","Pagliarini struck out swinging (0-2 KFS)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","2-2","Fairfield","Monmouth","Zaffino singled through the left side (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","2-2","Fairfield","Monmouth","Kelly struck out swinging (1-2 BKKS)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","2-2","Fairfield","Monmouth","Venuto singled up the middle (0-0)3a Zaffino advanced to third."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","2-2","Fairfield","Monmouth","Caruso walked (3-0 BBBB)3a Venuto advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","2-2","Fairfield","Monmouth","Catalano struck out swinging (1-2 KSBS)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","2-2","Fairfield","Monmouth","H: 2 LOB: 3"
"05/08/2022","Fairfield, Conn.",NA,"5","top","2-2","Monmouth","Fairfield","Catalano, J. flied out to rf to right center (1-2 SKB)."
"05/08/2022","Fairfield, Conn.",NA,"5","top","2-2","Monmouth","Fairfield","McCreary, C. struck out swinging (1-2 KBKFS)."
"05/08/2022","Fairfield, Conn.",NA,"5","top","2-2","Monmouth","Fairfield","Caufield, C. flied out to lf (3-2 KBBSB)."
"05/08/2022","Fairfield, Conn.",NA,"5","bot","2-2","Fairfield","Monmouth","Watson grounded out to ss (1-0 B)."
"05/08/2022","Fairfield, Conn.",NA,"5","bot","2-2","Fairfield","Monmouth","Becchetti grounded out to ss (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"5","bot","2-2","Fairfield","Monmouth","Bergevin struck out looking (3-2 KBBKBK)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","2-2","Monmouth","Fairfield","Black, D. walked (3-2 BSFBFBB)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","2-2","Monmouth","Fairfield","Harmstead, J popped up to 1b (0-1 K)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","2-2","Monmouth","Fairfield","Barker, A. struck out swinging (1-2 KFBS)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","2-2","Monmouth","Fairfield","Ventresca, J singled to left field (1-0 B)3a Black, D. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"6","top","2-2","Monmouth","Fairfield","Andrews, C. popped up to 1b (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","2-2","Monmouth","Fairfield","H: 1 LOB: 2"
"05/08/2022","Fairfield, Conn.",NA,"6","bot","2-2","Fairfield","Monmouth","Pagliarini singled to left center (2-2 BKBS)."
"05/08/2022","Fairfield, Conn.",NA,"6","bot","2-2","Fairfield","Monmouth","Zaffino grounded into double play 2b to 1b (1-2 KSB)3a Pagliarini out on the play."
"05/08/2022","Fairfield, Conn.",NA,"6","bot","2-2","Fairfield","Monmouth","Kelly grounded out to ss (0-2 KFF)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","2-2","Monmouth","Fairfield","H: 1"
"05/08/2022","Fairfield, Conn.",NA,"7","top","2-2","Monmouth","Fairfield","Mutz, B. popped up to ss (3-2 KBBSBF)."
"05/08/2022","Fairfield, Conn.",NA,"7","top","2-2","Monmouth","Fairfield","Catalano, J. struck out swinging (2-2 BSSBS)."
"05/08/2022","Fairfield, Conn.",NA,"7","top","2-2","Monmouth","Fairfield","McCreary, C. flied out to lf (1-2 KBS)."
"05/08/2022","Fairfield, Conn.",NA,"7","bot","2-2","Fairfield","Monmouth","Venuto struck out swinging (1-2 BSSS)."
"05/08/2022","Fairfield, Conn.",NA,"7","bot","2-2","Fairfield","Monmouth","Caruso grounded out to 3b (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"7","bot","2-2","Fairfield","Monmouth","Catalano flied out to lf (0-1 F)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","2-2","Monmouth","Fairfield","McVeigh to p for Sansone."
"05/08/2022","Fairfield, Conn.",NA,"8","top","2-2","Monmouth","Fairfield","Caufield, C. walked (3-2 BBKFBFB)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","2-2","Monmouth","Fairfield","Black, D. singled to first base, bunt (1-1 BK)3a Caufield, C. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"8","top","2-2","Monmouth","Fairfield","Harmstead, J infield fly to 2b (1-0 B)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","2-2","Monmouth","Fairfield","Barker, A. grounded out to 1b unassisted (1-1 KB)3a Black, D. advanced to second3a Caufield, C. advanced to third."
"05/08/2022","Fairfield, Conn.",NA,"8","top","2-2","Monmouth","Fairfield","Ventresca, J intentionally walked (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","3-2","Monmouth","Fairfield","Ventresca, J advanced to second3a Black, D. advanced to third3a Caufield, C. scored on a wild pitch."
"05/08/2022","Fairfield, Conn.",NA,"8","top","3-2","Monmouth","Fairfield","Andrews, C. grounded out to 2b (2-2 BKFBF)."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","3-2","Fairfield","Monmouth","Aldrich, S. to p for Dombroski, T."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","3-2","Fairfield","Monmouth","Watson flied out to rf (1-1 BK)."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","3-2","Fairfield","Monmouth","Becchetti grounded out to 3b (0-2 KF)."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","3-2","Fairfield","Monmouth","Bergevin struck out looking (3-2 SFBFBFBK)."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-2","Monmouth","Fairfield","Mutz, B. singled to center field (1-2 KBK)."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-2","Monmouth","Fairfield","Catalano, J. out at first 1b to 2b, SAC, bunt (0-0)3a Mutz, B. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-2","Monmouth","Fairfield","McCreary, C. grounded out to 2b (1-2 KBF)3a Mutz, B. advanced to third."
"05/08/2022","Fairfield, Conn.",NA,"9","top","4-2","Monmouth","Fairfield","Caufield, C. singled to left center, RBI (0-0)3a Mutz, B. scored."
"05/08/2022","Fairfield, Conn.",NA,"9","top","4-2","Monmouth","Fairfield","Black, D. singled to third base (1-2 BKF)3a Caufield, C. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"9","top","5-2","Monmouth","Fairfield","Harmstead, J singled to left field, RBI (2-2 KSBBF)3a Black, D. advanced to second3a Caufield, C. scored."
"05/08/2022","Fairfield, Conn.",NA,"9","top","5-2","Monmouth","Fairfield","Barker, A. flied out to cf (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","5-2","Fairfield","Monmouth","Pagliarini singled to right field (1-0 B)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","5-2","Fairfield","Monmouth","Zaffino flied out to rf (0-2 SF)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","5-2","Fairfield","Monmouth","Kelly hit by pitch (1-2 FKB)3a Pagliarini advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","5-5","Fairfield","Monmouth","Venuto homered to left field, 3 RBI (2-1 BBF)3a Kelly scored3a Pagliarini scored."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","5-5","Fairfield","Monmouth","Caruso doubled down the lf line (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","5-5","Fairfield","Monmouth","Catalano fouled out to lf (1-0 B)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","5-5","Fairfield","Monmouth","Watson grounded out to 2b (1-2 KBS)."
"05/08/2022","Fairfield, Conn.",NA,"10","top","5-5","Monmouth","Fairfield","Cafaro to p for McVeigh."
"05/08/2022","Fairfield, Conn.",NA,"10","top","5-5","Monmouth","Fairfield","Ventresca, J struck out swinging (0-2 FKS)."
"05/08/2022","Fairfield, Conn.",NA,"10","top","5-5","Monmouth","Fairfield","Andrews, C. walked (3-1 BFBBB)."
"05/08/2022","Fairfield, Conn.",NA,"10","top","5-5","Monmouth","Fairfield","Mutz, B. flied out to cf (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"10","top","5-5","Monmouth","Fairfield","Catalano, J. singled to center field (0-0)3a Andrews, C. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"10","top","5-5","Monmouth","Fairfield","McCreary, C. grounded out to 2b (2-1 SBB)."
"05/08/2022","Fairfield, Conn.",NA,"10","top","5-5","Monmouth","Fairfield","H: 1 LOB: 2"
"05/08/2022","Fairfield, Conn.",NA,"10","bot","5-5","Fairfield","Monmouth","Bearse, R. to p for Aldrich, S.."
"05/08/2022","Fairfield, Conn.",NA,"10","bot","5-5","Fairfield","Monmouth","Becchetti struck out swinging (3-2 SBFBFBFS)."
"05/08/2022","Fairfield, Conn.",NA,"10","bot","5-5","Fairfield","Monmouth","Bergevin fouled out to 1b (1-2 KSBF)."
"05/08/2022","Fairfield, Conn.",NA,"10","bot","5-5","Fairfield","Monmouth","Pagliarini grounded out to 1b unassisted (0-1 F)."
"05/08/2022","Fairfield, Conn.",NA,"11","top","5-5","Monmouth","Fairfield","Caufield, C. walked (3-1 BKBBB)."
"05/08/2022","Fairfield, Conn.",NA,"11","top","5-5","Monmouth","Fairfield","Black, D. grounded out to p, SAC, bunt (0-0)3a Caufield, C. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"11","top","5-5","Monmouth","Fairfield","Harmstead, J intentionally walked (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"11","top","5-5","Monmouth","Fairfield","Barker, A. struck out looking (1-2 BFKK)."
"05/08/2022","Fairfield, Conn.",NA,"11","top","5-5","Monmouth","Fairfield","Ventresca, J flied out to cf (0-1 K)."
"05/08/2022","Fairfield, Conn.",NA,"11","top","5-6","Monmouth","Fairfield","LOB: 2"
"05/08/2022","Fairfield, Conn.",NA,"11","bot","5-5","Fairfield","Monmouth","Zaffino struck out swinging (2-2 KKBFFBS)."
"05/08/2022","Fairfield, Conn.",NA,"11","bot","5-5","Fairfield","Monmouth","Kelly doubled to left field (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"11","bot","5-5","Fairfield","Monmouth","Venuto intentionally walked."
"05/08/2022","Fairfield, Conn.",NA,"11","bot","5-6","Fairfield","Monmouth","Caruso singled to left field, RBI (0-1 K)3a Venuto advanced to second3a Kelly scored."
"05/08/2022","Fairfield, Conn.",NA,"11","top","5-6","Monmouth","Fairfield","R: 1 H: 2 LOB: 2"
