"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Jackson, MS",NA,"3","top","2-0","Milwaukee","Jackson St.","KREITER singled to left field (0-2 KK)."
"02/23/2019","Jackson, MS",NA,"3","top","2-0","Milwaukee","Jackson St.","BORDNER flied out to rf (2-2 KBBS)."
"02/23/2019","Jackson, MS",NA,"3","top","2-0","Milwaukee","Jackson St.","KREITER stole second."
"02/23/2019","Jackson, MS",NA,"3","top","2-0","Milwaukee","Jackson St.","FERRI struck out swinging (1-2 BSSS)."
"02/23/2019","Jackson, MS",NA,"3","top","2-0","Milwaukee","Jackson St.","KREITER advanced to third on a wild pitch."
"02/23/2019","Jackson, MS",NA,"3","top","2-0","Milwaukee","Jackson St.","VYSKOCIL struck out swinging (1-2 FFBS)."
"02/23/2019","Jackson, MS",NA,"3","bot","2-0","Jackson St.","Milwaukee","W. Reyes flied out to rf (1-2 FFB)."
"02/23/2019","Jackson, MS",NA,"3","bot","2-0","Jackson St.","Milwaukee","R. Hernandez lined out to rf (0-1 F)."
"02/23/2019","Jackson, MS",NA,"3","bot","2-0","Jackson St.","Milwaukee","D. Chumley grounded out to ss (2-0 BB)."
"02/23/2019","Jackson, MS",NA,"4","top","2-0","Milwaukee","Jackson St.","EDUARDO struck out swinging (2-2 BBKFK)."
"02/23/2019","Jackson, MS",NA,"4","top","2-0","Milwaukee","Jackson St.","DeYOUNG, N. flied out to rf (1-1 BK)."
"02/23/2019","Jackson, MS",NA,"4","top","2-0","Milwaukee","Jackson St.","QUARTEL grounded out to 2b (1-0 B)."
"02/23/2019","Jackson, MS",NA,"4","bot","2-0","Jackson St.","Milwaukee","J. Williams grounded out to ss (2-2 BBKK)."
"02/23/2019","Jackson, MS",NA,"4","bot","2-0","Jackson St.","Milwaukee","R. Williams grounded out to 2b (0-0)."
"02/23/2019","Jackson, MS",NA,"4","bot","2-0","Jackson St.","Milwaukee","C. Dillard struck out swinging (1-2 KKBK)."
"02/23/2019","Jackson, MS",NA,"5","top","2-0","Milwaukee","Jackson St.","RYBACKI walked (3-2 BBKFBB)."
"02/23/2019","Jackson, MS",NA,"5","top","2-0","Milwaukee","Jackson St.","RYBACKI advanced to second on a passed ball."
"02/23/2019","Jackson, MS",NA,"5","top","2-0","Milwaukee","Jackson St.","BUBAN grounded out to ss (2-1 FBB)."
"02/23/2019","Jackson, MS",NA,"5","top","2-0","Milwaukee","Jackson St.","KREITER grounded out to 2b (0-0) RYBACKI advanced to third on the throw."
"02/23/2019","Jackson, MS",NA,"5","top","2-0","Milwaukee","Jackson St.","BORDNER grounded out to 3b (2-0 BB)."
"02/23/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Milwaukee","M. Luiz singled to shortstop (2-2 FBFBF)."
"02/23/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Milwaukee","T. Culpepper struck out looking (3-2 BFFBBFK)."
"02/23/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Milwaukee","E. Smith singled up the middle (0-1 F) M. Luiz advanced to second."
"02/23/2019","Jackson, MS",NA,"5","bot","2-0","Jackson St.","Milwaukee","W. Reyes walked (3-1 BBKBB) E. Smith advanced to second M. Luiz advanced to third."
"02/23/2019","Jackson, MS",NA,"5","bot","2-1","Jackson St.","Milwaukee","R. Hernandez singled to left field, RBI (1-2 FBK) W. Reyes advanced to second E. Smith advanced to third M. Luiz scored."
"02/23/2019","Jackson, MS",NA,"5","bot","2-2","Jackson St.","Milwaukee","D. Chumley flied out to lf, SF, RBI (3-2 KBBBF) W. Reyes advanced to third on the throw E. Smith scored on the throw."
"02/23/2019","Jackson, MS",NA,"5","bot","2-2","Jackson St.","Milwaukee","R. Hernandez stole second."
"02/23/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Milwaukee","J. Williams homered to left field, 3 RBI (2-2 BFBF) R. Hernandez scored W. Reyes scored."
"02/23/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Milwaukee","R. Williams hit by pitch (3-2 SBFFBBK)."
"02/23/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Milwaukee","McCARTY to p for REKLAITIS."
"02/23/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Milwaukee","C. Dillard singled to pitcher (1-2 KKB) R. Williams advanced to second on the throw."
"02/23/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Milwaukee","M. Luiz out at first 1b to p (0-0)."
"02/23/2019","Jackson, MS",NA,"6","top","2-5","Milwaukee","Jackson St.","FERRI walked (3-0 BBBB)."
"02/23/2019","Jackson, MS",NA,"6","top","2-5","Milwaukee","Jackson St.","VYSKOCIL grounded out to ss (0-1 S) FERRI advanced to second on the throw."
"02/23/2019","Jackson, MS",NA,"6","top","2-5","Milwaukee","Jackson St.","EDUARDO struck out looking (3-2 BBBSSK)."
"02/23/2019","Jackson, MS",NA,"6","top","2-5","Milwaukee","Jackson St.","KRAUS pinch hit for DeYOUNG, N.."
"02/23/2019","Jackson, MS",NA,"6","top","2-5","Milwaukee","Jackson St.","KRAUS singled to shortstop (2-2 KSBB) FERRI advanced to third."
"02/23/2019","Jackson, MS",NA,"6","top","3-5","Milwaukee","Jackson St.","KRAUS advanced to second on a passed ball FERRI scored, unearned."
"02/23/2019","Jackson, MS",NA,"6","top","3-5","Milwaukee","Jackson St.","QUARTEL walked (3-0 BBBB)."
"02/23/2019","Jackson, MS",NA,"6","top","3-5","Milwaukee","Jackson St.","G. Cahill to p for A. Becerra."
"02/23/2019","Jackson, MS",NA,"6","top","4-5","Milwaukee","Jackson St.","RYBACKI singled to center field, RBI (3-2 BBKKBF) QUARTEL advanced to third KRAUS scored."
"02/23/2019","Jackson, MS",NA,"6","top","4-5","Milwaukee","Jackson St.","RYBACKI out at first p to 1b, picked off."
"02/23/2019","Jackson, MS",NA,"6","bot","4-5","Jackson St.","Milwaukee","FERRI to 3b."
"02/23/2019","Jackson, MS",NA,"6","bot","4-5","Jackson St.","Milwaukee","CROSS to 2b for EDUARDO."
"02/23/2019","Jackson, MS",NA,"6","bot","4-5","Jackson St.","Milwaukee","T. Culpepper flied out to rf (2-2 BKFFB)."
"02/23/2019","Jackson, MS",NA,"6","bot","4-5","Jackson St.","Milwaukee","E. Smith hit by pitch (0-1 K)."
"02/23/2019","Jackson, MS",NA,"6","bot","4-5","Jackson St.","Milwaukee","E. Smith stole second."
"02/23/2019","Jackson, MS",NA,"6","bot","4-5","Jackson St.","Milwaukee","W. Reyes singled to shortstop (2-0 BB)."
"02/23/2019","Jackson, MS",NA,"6","bot","4-6","Jackson St.","Milwaukee","R. Hernandez singled to left field, RBI (1-2 SKB) W. Reyes out at second lf to 3b E. Smith scored."
"02/23/2019","Jackson, MS",NA,"6","bot","4-6","Jackson St.","Milwaukee","D. Chumley flied out to cf (0-0)."
"02/23/2019","Jackson, MS",NA,"7","top","4-6","Milwaukee","Jackson St.","BUBAN popped up to 3b (0-1 K)."
"02/23/2019","Jackson, MS",NA,"7","top","5-6","Milwaukee","Jackson St.","KREITER homered to right field, RBI (2-0 BB)."
"02/23/2019","Jackson, MS",NA,"7","top","5-6","Milwaukee","Jackson St.","BORDNER reached on an error by 3b (1-2 KBSF)."
"02/23/2019","Jackson, MS",NA,"7","top","5-6","Milwaukee","Jackson St.","FERRI flied out to lf (1-1 KB)."
"02/23/2019","Jackson, MS",NA,"7","top","5-6","Milwaukee","Jackson St.","VYSKOCIL flied out to rf (0-0)."
"02/23/2019","Jackson, MS",NA,"7","bot","5-6","Jackson St.","Milwaukee","J. Williams doubled to left field (2-1 KBB)."
"02/23/2019","Jackson, MS",NA,"7","bot","5-6","Jackson St.","Milwaukee","J. Williams advanced to third on a wild pitch."
"02/23/2019","Jackson, MS",NA,"7","bot","5-6","Jackson St.","Milwaukee","R. Williams struck out swinging (1-2 KBSK)."
"02/23/2019","Jackson, MS",NA,"7","bot","5-7","Jackson St.","Milwaukee","C. Dillard singled to pitcher, RBI (0-0) J. Williams scored."
"02/23/2019","Jackson, MS",NA,"7","bot","5-7","Jackson St.","Milwaukee","M. Luiz hit into double play p to 2b to 1b C. Dillard out on the play."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","B. Valentin to p for G. Cahill."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","CROSS struck out swinging (2-2 BBKKK)."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","EDUARDO to 2b for CROSS."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","CROSS pinch hit for KRAUS."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","CROSS struck out swinging (0-2 KKK)."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","QUARTEL hit by pitch."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","QUARTEL advanced to second on a wild pitch."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","QUARTEL advanced to third on a passed ball."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","RYBACKI walked (3-1 BBKBB)."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","RYBACKI advanced to second on a passed ball."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","BUBAN walked (3-2 KBBBK)."
"02/23/2019","Jackson, MS",NA,"8","top","5-7","Milwaukee","Jackson St.","KREITER grounded out to 1b unassisted (1-0 B)."
"02/23/2019","Jackson, MS",NA,"8","bot","5-7","Jackson St.","Milwaukee","T. Culpepper grounded out to ss (2-2 BBKF)."
"02/23/2019","Jackson, MS",NA,"8","bot","5-7","Jackson St.","Milwaukee","E. Smith flied out to rf (2-1 BFB)."
"02/23/2019","Jackson, MS",NA,"8","bot","5-7","Jackson St.","Milwaukee","W. Reyes singled (1-1 KB)."
"02/23/2019","Jackson, MS",NA,"8","bot","5-7","Jackson St.","Milwaukee","R. Hernandez reached on a fielders choice (0-0) W. Reyes out at second ss to 2b."
"02/23/2019","Jackson, MS",NA,"9","top","5-7","Milwaukee","Jackson St.","BORDNER struck out swinging (2-2 KBKBK)."
"02/23/2019","Jackson, MS",NA,"9","top","5-7","Milwaukee","Jackson St.","FERRI struck out swinging (0-2 KKK)."
"02/23/2019","Jackson, MS",NA,"9","top","5-7","Milwaukee","Jackson St.","VYSKOCIL walked (3-1 KBBBB)."
"02/23/2019","Jackson, MS",NA,"9","top","5-7","Milwaukee","Jackson St.","SCANLAN pinch hit for EDUARDO."
"02/23/2019","Jackson, MS",NA,"9","top","5-7","Milwaukee","Jackson St.","N. Galatas to p for B. Valentin."
"02/23/2019","Jackson, MS",NA,"9","top","5-7","Milwaukee","Jackson St.","SCANLAN walked (3-0 BBBB) VYSKOCIL advanced to second."
"02/23/2019","Jackson, MS",NA,"9","top","5-7","Milwaukee","Jackson St.","CROSS popped up to ss (2-1 KBB)."
