"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Troy","Glass, R. reached on a fielding error by ss, RBI (0-0)3a Merejo, E. scored."
"04/18/2021","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Troy","Bowling, B. flied out to lf (1-0 B)."
"04/18/2021","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Troy","Riesselmann flied into double play rf to ss3a Glass, R. out on the play3a Mize, W. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"2","top","3-1","Troy","Georgia St.","R: 1 H: 1 E: 1 LOB: 1"
"04/18/2021","Atlanta, Ga.",NA,"3","top","3-1","Troy","Georgia St.","Frederic, D. flied out to cf (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"3","top","3-1","Troy","Georgia St.","Cerny, L. flied out to lf (1-2 KKB)."
"04/18/2021","Atlanta, Ga.",NA,"3","top","3-1","Troy","Georgia St.","Mosley, R. reached on a fielding error by lf, advanced to second (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"3","top","3-1","Troy","Georgia St.","Bartolero struck out swinging (3-2 BSFBBS)."
"04/18/2021","Atlanta, Ga.",NA,"3","top","3-4","Troy","Georgia St.","E: 1 LOB: 1"
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Troy","Marchman, B. hit by pitch (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Troy","Jones, C. singled through the left side (0-2 KK)3a Marchman, B. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Troy","Jones, C. advanced to second on a wild pitch3a Marchman, B. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-3","Georgia St.","Troy","Cheney, G. singled to left center, 2 RBI (1-0 B)3a Jones, C. scored3a Marchman, B. scored."
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-3","Georgia St.","Troy","Smith, J. grounded out to 1b unassisted, SAC, bunt (0-1 K)3a Cheney, G. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-3","Georgia St.","Troy","Cheney, G. advanced to third on a wild pitch."
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-4","Georgia St.","Troy","Merejo, E. flied out to cf, SF, RBI (2-1 FBB)3a Cheney, G. scored."
"04/18/2021","Atlanta, Ga.",NA,"3","bot","3-4","Georgia St.","Troy","Mize, W. out at first p to 2b to 1b (2-0 BB)."
"04/18/2021","Atlanta, Ga.",NA,"3","top","3-4","Troy","Georgia St.","R: 3 H: 2"
"04/18/2021","Atlanta, Ga.",NA,"4","top","3-4","Troy","Georgia St.","Sinquefield singled to right center (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"4","top","5-4","Troy","Georgia St.","Stearns, C. homered to left field, 2 RBI (2-1 BBK)3a Sinquefield scored."
"04/18/2021","Atlanta, Ga.",NA,"4","top","5-4","Troy","Georgia St.","Nolan, N. grounded out to 3b (3-2 FBBKFB)."
"04/18/2021","Atlanta, Ga.",NA,"4","top","5-4","Troy","Georgia St.","Kirk, E. singled up the middle (1-2 BFF)."
"04/18/2021","Atlanta, Ga.",NA,"4","top","5-4","Troy","Georgia St.","Hall, J. grounded out to p (1-2 BKK)3a Kirk, E. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"4","top","5-4","Troy","Georgia St.","Frederic, D. struck out swinging (3-2 BBBKKS)."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","Troy","Glass, R. grounded out to 3b (2-1 KBB)."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","Troy","Bowling, B. doubled down the lf line (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","Troy","Riesselmann grounded out to ss (1-0 B)3a Bowling, B. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-5","Georgia St.","Troy","Marchman, B. singled to shortstop, RBI (1-0 B)3a Bowling, B. scored."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-5","Georgia St.","Troy","Jones, C. singled to third base, bunt (2-1 BBS)3a Marchman, B. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-5","Georgia St.","Troy","Johnson, L. to p for Witcher, B.."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-5","Georgia St.","Troy","Cheney, G. walked (3-1 BBBKB)3a Jones, C. advanced to second3a Marchman, B. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-9","Georgia St.","Troy","Smith, J. homered to left field, 4 RBI (2-2 BKKB)3a Cheney, G. scored3a Jones, C. scored3a Marchman, B. scored."
"04/18/2021","Atlanta, Ga.",NA,"4","bot","5-9","Georgia St.","Troy","Merejo, E. popped up to lf (3-2 KKBBBF)."
"04/18/2021","Atlanta, Ga.",NA,"5","top","5-9","Troy","Georgia St.","Smith, J. to lf."
"04/18/2021","Atlanta, Ga.",NA,"5","top","5-9","Troy","Georgia St.","Pearson, D. to rf for Glass, R.."
"04/18/2021","Atlanta, Ga.",NA,"5","top","5-9","Troy","Georgia St.","Cerny, L. fouled out to 2b (1-2 KFB)."
"04/18/2021","Atlanta, Ga.",NA,"5","top","5-9","Troy","Georgia St.","Mosley, R. struck out swinging (2-2 KBFBS)."
"04/18/2021","Atlanta, Ga.",NA,"5","top","5-9","Troy","Georgia St.","Bartolero singled to left field (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"5","top","7-9","Troy","Georgia St.","Sinquefield homered to right field, 2 RBI (2-0 BB)3a Bartolero scored."
"04/18/2021","Atlanta, Ga.",NA,"5","top","7-9","Troy","Georgia St.","Stearns, C. walked (3-2 KBBFBB)."
"04/18/2021","Atlanta, Ga.",NA,"5","top","7-9","Troy","Georgia St.","Treadway, C. to p for Watson, R.."
"04/18/2021","Atlanta, Ga.",NA,"5","top","7-9","Troy","Georgia St.","Nolan, N. singled to left field (1-2 SBF)3a Stearns, C. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"5","top","7-9","Troy","Georgia St.","Kirk, E. struck out swinging (0-2 KFS)."
"04/18/2021","Atlanta, Ga.",NA,"5","bot","7-9","Georgia St.","Troy","Newton, M. to p for Johnson, L.."
"04/18/2021","Atlanta, Ga.",NA,"5","bot","7-9","Georgia St.","Troy","Mize, W. walked (3-2 BSBFBB)."
"04/18/2021","Atlanta, Ga.",NA,"5","bot","7-9","Georgia St.","Troy","Pearson, D. struck out looking (0-2 KFFK)."
"04/18/2021","Atlanta, Ga.",NA,"5","bot","7-9","Georgia St.","Troy","Mize, W. advanced to second on a wild pitch."
"04/18/2021","Atlanta, Ga.",NA,"5","bot","7-9","Georgia St.","Troy","Bowling, B. grounded out to 2b (1-2 SSB)3a Mize, W. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"5","bot","7-9","Georgia St.","Troy","Riesselmann lined out to rf (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"6","top","7-9","Troy","Georgia St.","Hall, J. hit by pitch (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"6","top","7-9","Troy","Georgia St.","Frederic, D. popped up to 2b (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"6","top","7-9","Troy","Georgia St.","Cerny, L. fouled out to 3b (3-2 BKFBBF)."
"04/18/2021","Atlanta, Ga.",NA,"6","top","7-9","Troy","Georgia St.","Mosley, R. doubled down the rf line (0-1 K)3a Hall, J. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"6","top","9-9","Troy","Georgia St.","Bartolero doubled to left field, 2 RBI (1-0 B)3a Mosley, R. scored3a Hall, J. scored."
"04/18/2021","Atlanta, Ga.",NA,"6","top","9-9","Troy","Georgia St.","Sweatt, D. to p for Treadway, C.."
"04/18/2021","Atlanta, Ga.",NA,"6","top","10-9","Troy","Georgia St.","Sinquefield doubled down the lf line, RBI (0-0)3a Bartolero scored."
"04/18/2021","Atlanta, Ga.",NA,"6","top","10-9","Troy","Georgia St.","Stearns, C. hit by pitch (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"6","top","10-9","Troy","Georgia St.","Landry, C. to p for Sweatt, D.."
"04/18/2021","Atlanta, Ga.",NA,"6","top","10-9","Troy","Georgia St.","Stearns, C. advanced to second on a passed ball3a Sinquefield advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"6","top","13-9","Troy","Georgia St.","Nolan, N. homered to left field, 3 RBI (3-2 KSBBB)3a Stearns, C. scored3a Sinquefield scored."
"04/18/2021","Atlanta, Ga.",NA,"6","top","14-9","Troy","Georgia St.","Kirk, E. homered to right center, RBI (1-1 BF)."
"04/18/2021","Atlanta, Ga.",NA,"6","top","14-9","Troy","Georgia St.","Clark, S. to p for Landry, C.."
"04/18/2021","Atlanta, Ga.",NA,"6","top","14-9","Troy","Georgia St.","Hall, J. flied out to lf (2-1 BFB)."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-9","Georgia St.","Troy","Smith, A. pinch hit for Marchman, B.."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-9","Georgia St.","Troy","Smith, A. reached on a fielding error by ss (1-1 BK)."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-9","Georgia St.","Troy","Jones, C. grounded out to ss (1-2 SFB)3a Smith, A. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-9","Georgia St.","Troy","Cheney, G. singled to left field (0-0)3a Smith, A. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-10","Georgia St.","Troy","Smith, J. singled to left field, RBI (0-0)3a Cheney, G. advanced to second3a Smith, A. scored, unearned."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-10","Georgia St.","Troy","Oates, M. to p for Newton, M.."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-10","Georgia St.","Troy","Merejo, E. walked (3-2 SBFBBB)3a Smith, J. advanced to second3a Cheney, G. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-10","Georgia St.","Troy","Mize, W. struck out looking (1-2 SFBK)."
"04/18/2021","Atlanta, Ga.",NA,"6","bot","14-10","Georgia St.","Troy","Pearson, D. flied out to rf (0-1 K)."
"04/18/2021","Atlanta, Ga.",NA,"7","top","14-10","Troy","Georgia St.","Gallman, T. to c for Bowling, B.."
"04/18/2021","Atlanta, Ga.",NA,"7","top","14-10","Troy","Georgia St.","Smith, A. to 3b."
"04/18/2021","Atlanta, Ga.",NA,"7","top","14-10","Troy","Georgia St.","Frederic, D. singled to left field (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"7","top","14-10","Troy","Georgia St.","Cerny, L. reached on a fielders choice (0-0)3a Frederic, D. out at second p to ss."
"04/18/2021","Atlanta, Ga.",NA,"7","top","14-10","Troy","Georgia St.","Mosley, R. hit by pitch (0-0)3a Cerny, L. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"7","top","14-10","Troy","Georgia St.","Bartolero struck out looking (0-2 SFK)."
"04/18/2021","Atlanta, Ga.",NA,"7","top","15-10","Troy","Georgia St.","Sinquefield singled to right field, RBI (0-0)3a Mosley, R. advanced to third3a Cerny, L. scored."
"04/18/2021","Atlanta, Ga.",NA,"7","top","15-10","Troy","Georgia St.","Stearns, C. grounded out to 3b (1-0 B)."
"04/18/2021","Atlanta, Ga.",NA,"7","bot","15-10","Georgia St.","Troy","Gallman, T. flied out to rf (1-1 KB)."
"04/18/2021","Atlanta, Ga.",NA,"7","bot","15-10","Georgia St.","Troy","Riesselmann struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/18/2021","Atlanta, Ga.",NA,"7","bot","15-10","Georgia St.","Troy","Smith, A. grounded out to ss (1-1 SB)."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-10","Troy","Georgia St.","Nolan, N. flied out to cf (0-0)."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-10","Troy","Georgia St.","Kirk, E. struck out swinging (2-2 KBBSS)."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-10","Troy","Georgia St.","Hall, J. walked (3-0 BBBB)."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-10","Troy","Georgia St.","Barquero, P. to p for Clark, S.."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-10","Troy","Georgia St.","Frederic, D. reached on a throwing error by 3b (1-0 B)3a Hall, J. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-10","Troy","Georgia St.","Cerny, L. struck out swinging (2-2 KKBBS)."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-15","Troy","Georgia St.","E: 1 LOB: 2"
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-10","Georgia St.","Troy","Jones, C. singled up the middle (2-2 KBBS)."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-10","Georgia St.","Troy","Cheney, G. singled down the lf line (1-1 BK)3a Jones, C. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-10","Georgia St.","Troy","Smith, J. walked (3-2 BBKBSB)3a Cheney, G. advanced to second3a Jones, C. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-11","Georgia St.","Troy","Merejo, E. flied out to lf, SF, RBI (0-0)3a Jones, C. scored."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-12","Georgia St.","Troy","Smith, J. stole second3a Cheney, G. stole third, scored on a throwing error by c."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-13","Georgia St.","Troy","Mize, W. singled to left field, advanced to second on the throw, RBI (2-2 BBKS)3a Smith, J. scored."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-13","Georgia St.","Troy","Pearson, D. singled through the right side, advanced to second on a throwing error by rf (0-1 K)3a Mize, W. advanced to third."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-13","Georgia St.","Troy","Snell, M. to p for Oates, M.."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-13","Georgia St.","Troy","Puckett, K. pinch hit for Gallman, T.."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-15","Georgia St.","Troy","Puckett, K. doubled to right center, 2 RBI (0-0)3a Pearson, D. scored, unearned3a Mize, W. scored."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-15","Georgia St.","Troy","Riesselmann struck out swinging (0-2 KKS)."
"04/18/2021","Atlanta, Ga.",NA,"8","bot","15-15","Georgia St.","Troy","Smith, A. grounded out to ss (2-2 FFBB)."
"04/18/2021","Atlanta, Ga.",NA,"8","top","15-15","Troy","Georgia St.","R: 5 H: 5 E: 2 LOB: 1"
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Goldberg, W. to c for Puckett, K.."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Joye, P. to 3b for Smith, A.."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Dawson, C. to p for Barquero, P.."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Mosley, R. flied out to lf (1-1 BK)."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Bartolero flied out to lf (1-0 B)."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Sinquefield walked (3-1 BKBBB)."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Sinquefield advanced to second on a balk."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","Stearns, C. struck out swinging (1-2 KBFS)."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","LOB: 1"
"04/18/2021","Atlanta, Ga.",NA,"9","bot","15-15","Georgia St.","Troy","Jones, C. flied out to rf (0-1 K)."
"04/18/2021","Atlanta, Ga.",NA,"9","bot","15-15","Georgia St.","Troy","Cheney, G. walked (3-0 BBBB)."
"04/18/2021","Atlanta, Ga.",NA,"9","bot","15-15","Georgia St.","Troy","Smith, J. grounded out to 2b (1-2 SFB)3a Cheney, G. advanced to second."
"04/18/2021","Atlanta, Ga.",NA,"9","bot","15-15","Georgia St.","Troy","Merejo, E. intentionally walked."
"04/18/2021","Atlanta, Ga.",NA,"9","bot","15-15","Georgia St.","Troy","Mize, W. reached on a fielders choice (0-0)3a Merejo, E. out at second ss to 2b."
"04/18/2021","Atlanta, Ga.",NA,"9","top","15-15","Troy","Georgia St.","LOB: 2"
"04/18/2021","Atlanta, Ga.",NA,"10","top","15-15","Troy","Georgia St.","Nolan, N. walked (3-0 BBBB)."
"04/18/2021","Atlanta, Ga.",NA,"10","top","15-15","Troy","Georgia St.","Kirk, E. flied out to rf (3-2 BKBSFBFF)."
"04/18/2021","Atlanta, Ga.",NA,"10","top","15-15","Troy","Georgia St.","Hall, J. flied out to rf (2-0 BB)."
"04/18/2021","Atlanta, Ga.",NA,"10","top","15-15","Troy","Georgia St.","Frederic, D. grounded out to 3b (2-0 BB)."
"04/18/2021","Atlanta, Ga.",NA,"10","top","15-17","Troy","Georgia St.","LOB: 1"
"04/18/2021","Atlanta, Ga.",NA,"10","bot","15-15","Georgia St.","Troy","Pearson, D. singled to left field (0-1 K)."
"04/18/2021","Atlanta, Ga.",NA,"10","bot","15-15","Georgia St.","Troy","Goldberg, W. struck out swinging, bunt (0-2 KKS)."
"04/18/2021","Atlanta, Ga.",NA,"10","bot","15-17","Georgia St.","Troy","Riesselmann homered to center field, 2 RBI (0-0)3a Pearson, D. scored."
"04/18/2021","Atlanta, Ga.",NA,"10","top","15-17","Troy","Georgia St.","R: 2 H: 2"
