"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lexington, Va.",NA,"3","bot","0-0","VMI","Wofford","Warner grounded out to 2b (0-0)."
"04/24/2021","Lexington, Va.",NA,"4","top","0-0","Wofford","VMI","Hill grounded out to ss (2-0)."
"04/24/2021","Lexington, Va.",NA,"4","top","0-0","Wofford","VMI","Yunger flied out to rf (1-0)."
"04/24/2021","Lexington, Va.",NA,"4","top","0-0","Wofford","VMI","Roos grounded out to 2b (0-2)."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","Wofford","Knight flied out to cf (2-0)."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","Wofford","Morgan singled to right field (0-0)."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","Wofford","Morgan stole second."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","Wofford","Starke reached on a throwing error by ss (1-2)3a Morgan advanced to third."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-0","VMI","Wofford","Starke advanced to second on a wild pitch."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-1","VMI","Wofford","Morris lined out to cf, SF, RBI (2-2)3a Morgan scored, unearned."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-2","VMI","Wofford","Nuccio singled to center field, RBI (1-0)3a Starke scored, unearned."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-2","VMI","Wofford","Nuccio out at second c to 2b, caught stealing."
"04/24/2021","Lexington, Va.",NA,"4","bot","0-2","VMI","Wofford","R: 2 H: 2 E: 1"
"04/24/2021","Lexington, Va.",NA,"5","top","0-2","Wofford","VMI","Dempsey struck out swinging (2-2)."
"04/24/2021","Lexington, Va.",NA,"5","top","0-2","Wofford","VMI","Gill singled to center field (0-0)."
"04/24/2021","Lexington, Va.",NA,"5","top","0-2","Wofford","VMI","Lussier popped up to 3b (0-0)."
"04/24/2021","Lexington, Va.",NA,"5","top","0-2","Wofford","VMI","Brown walked (3-0)3a Gill advanced to second."
"04/24/2021","Lexington, Va.",NA,"5","top","0-2","Wofford","VMI","Hester flied out to cf (0-1)."
"04/24/2021","Lexington, Va.",NA,"5","top","0-2","Wofford","VMI","H: 1 LOB: 2"
"04/24/2021","Lexington, Va.",NA,"5","bot","0-2","VMI","Wofford","Inskeep flied out to cf (3-2)."
"04/24/2021","Lexington, Va.",NA,"5","bot","0-2","VMI","Wofford","Mustain struck out swinging (0-2)."
"04/24/2021","Lexington, Va.",NA,"5","bot","0-2","VMI","Wofford","Jenkins struck out swinging, out at first c to 1b (0-2)."
"04/24/2021","Lexington, Va.",NA,"6","top","0-2","Wofford","VMI","Renwick walked (3-2)."
"04/24/2021","Lexington, Va.",NA,"6","top","0-2","Wofford","VMI","Renwick out at second c to ss, caught stealing."
"04/24/2021","Lexington, Va.",NA,"6","top","0-2","Wofford","VMI","Hill walked (3-2)."
"04/24/2021","Lexington, Va.",NA,"6","top","0-2","Wofford","VMI","Yunger walked (3-1)3a Hill advanced to second."
"04/24/2021","Lexington, Va.",NA,"6","top","0-2","Wofford","VMI","Roos grounded into double play 3b to 1b (0-0)3a Hill out on the play."
"04/24/2021","Lexington, Va.",NA,"6","top","0-2","Wofford","VMI","LOB: 1"
"04/24/2021","Lexington, Va.",NA,"6","bot","0-2","VMI","Wofford","Warner grounded out to ss (2-1)."
"04/24/2021","Lexington, Va.",NA,"6","bot","0-2","VMI","Wofford","Knight doubled down the lf line (2-2)."
"04/24/2021","Lexington, Va.",NA,"6","bot","0-2","VMI","Wofford","Morgan struck out looking (3-2)."
"04/24/2021","Lexington, Va.",NA,"6","bot","0-2","VMI","Wofford","Starke intentionally walked (0-0)."
"04/24/2021","Lexington, Va.",NA,"6","bot","0-2","VMI","Wofford","Schwaner to p for Carney."
"04/24/2021","Lexington, Va.",NA,"6","bot","0-2","VMI","Wofford","Morris grounded out to ss (1-2)."
"04/24/2021","Lexington, Va.",NA,"6","top","0-2","Wofford","VMI","H: 1 LOB: 2"
"04/24/2021","Lexington, Va.",NA,"7","top","0-2","Wofford","VMI","Dempsey popped up to 2b (2-0)."
"04/24/2021","Lexington, Va.",NA,"7","top","0-2","Wofford","VMI","Gill grounded out to ss (0-2)."
"04/24/2021","Lexington, Va.",NA,"7","top","0-2","Wofford","VMI","Lussier struck out swinging (3-2)."
"04/24/2021","Lexington, Va.",NA,"7","bot","0-2","VMI","Wofford","Nuccio lined out to lf (1-0)."
"04/24/2021","Lexington, Va.",NA,"7","bot","0-2","VMI","Wofford","Inskeep flied out to lf (1-1)."
"04/24/2021","Lexington, Va.",NA,"7","bot","0-2","VMI","Wofford","Mustain struck out swinging (0-2)."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Jewell to p for Bradt."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Dorighi pinch hit for Brown."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Dorighi walked (3-2)."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Beckley pinch ran for Dorighi."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Hester singled to left field (0-1)3a Beckley advanced to second."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Renwick grounded out to p, SAC, bunt (1-1)3a Hester advanced to second3a Beckley advanced to third."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Hill walked (3-0)."
"04/24/2021","Lexington, Va.",NA,"8","top","0-2","Wofford","VMI","Thompson to p for Jewell."
"04/24/2021","Lexington, Va.",NA,"8","top","1-2","Wofford","VMI","Yunger walked, RBI (3-1)3a Hill advanced to second3a Hester advanced to third3a Beckley scored."
"04/24/2021","Lexington, Va.",NA,"8","top","2-2","Wofford","VMI","Roos hit by pitch, RBI (0-1)3a Yunger advanced to second3a Hill advanced to third3a Hester scored."
"04/24/2021","Lexington, Va.",NA,"8","top","2-2","Wofford","VMI","Huffman to p for Thompson."
"04/24/2021","Lexington, Va.",NA,"8","top","3-2","Wofford","VMI","Dempsey flied out to cf, SF, RBI (0-0)3a Roos advanced to second3a Yunger advanced to third3a Hill scored."
"04/24/2021","Lexington, Va.",NA,"8","top","3-2","Wofford","VMI","Gill flied out to cf (0-0)."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Hester to rf."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Renwick to ss."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Yunger to 2b."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Roos to lf."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Lussier to 3b."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Beckley to cf."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Jenkins walked (3-1)."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Warner grounded into double play ss to 2b to 1b (1-0)3a Jenkins out on the play."
"04/24/2021","Lexington, Va.",NA,"8","bot","3-2","VMI","Wofford","Knight struck out swinging (1-2)."
"04/24/2021","Lexington, Va.",NA,"9","top","3-2","Wofford","VMI","Lussier walked (3-1)."
"04/24/2021","Lexington, Va.",NA,"9","top","3-2","Wofford","VMI","Beckley struck out swinging (1-2)."
"04/24/2021","Lexington, Va.",NA,"9","top","3-2","Wofford","VMI","Lussier stole second."
"04/24/2021","Lexington, Va.",NA,"9","top","3-2","Wofford","VMI","Hester flied out to lf (2-1)."
"04/24/2021","Lexington, Va.",NA,"9","top","3-2","Wofford","VMI","Renwick flied out to rf (0-0)."
"04/24/2021","Lexington, Va.",NA,"9","top","3-2","Wofford","VMI","LOB: 1"
"04/24/2021","Lexington, Va.",NA,"9","bot","3-2","VMI","Wofford","Rhadans to p for Schwaner."
"04/24/2021","Lexington, Va.",NA,"9","bot","3-2","VMI","Wofford","Morgan flied out to lf (2-2)."
"04/24/2021","Lexington, Va.",NA,"9","bot","3-2","VMI","Wofford","Starke struck out swinging (0-2)."
"04/24/2021","Lexington, Va.",NA,"9","bot","3-2","VMI","Wofford","Morris struck out swinging (1-2)."
