"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Missouri St.","Hampton struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"2","top","0-0","Missouri St.","Samford","H: 1 LOB: 1"
"04/02/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Jenkins,W. walked."
"04/02/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Jenkins,W. stole second."
"04/02/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Nivens,S. struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Greer,M. struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Baldwin,D. struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","LOB: 1"
"04/02/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","Howe struck out looking."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","David doubled to right field."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","Ledbetter walked."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","King walked3a Ledbetter advanced to second3a David advanced to third."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","Dreier flied out to rf."
"04/02/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","A. Bennett struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","H: 1 LOB: 3"
"04/02/2022","Birmingham, Ala.",NA,"4","top","0-0","Missouri St.","Samford","Kotowski,D. struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"4","top","0-0","Missouri St.","Samford","Cratic,C. popped up to ss."
"04/02/2022","Birmingham, Ala.",NA,"4","top","0-0","Missouri St.","Samford","Duff,W. singled to left field."
"04/02/2022","Birmingham, Ala.",NA,"4","top","0-0","Missouri St.","Samford","Rolffs,J. grounded out to ss."
"04/02/2022","Birmingham, Ala.",NA,"4","top","0-2","Missouri St.","Samford","H: 1 LOB: 1"
"04/02/2022","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Missouri St.","Rodriguez,R. to p for McMahill,J.."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Missouri St.","Garner popped up to 1b."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Missouri St.","Staton singled up the middle."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Missouri St.","Hampton homered to left center, 2 RBI3a Staton scored."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Missouri St.","Howe lined out to 2b."
"04/02/2022","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Missouri St.","David fouled out to 1b."
"04/02/2022","Birmingham, Ala.",NA,"4","top","0-2","Missouri St.","Samford","R: 2 H: 2"
"04/02/2022","Birmingham, Ala.",NA,"5","top","0-2","Missouri St.","Samford","Wood,G. flied out to cf."
"04/02/2022","Birmingham, Ala.",NA,"5","top","0-2","Missouri St.","Samford","Jenkins,W. flied out to cf."
"04/02/2022","Birmingham, Ala.",NA,"5","top","0-2","Missouri St.","Samford","Nivens,S. out at first 1b to p."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Missouri St.","Ledbetter flied out to lf."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Missouri St.","King tripled to center field."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Missouri St.","Dreier struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Missouri St.","A. Bennett lined out to 2b."
"04/02/2022","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Missouri St.","H: 1 LOB: 1"
"04/02/2022","Birmingham, Ala.",NA,"6","top","0-2","Missouri St.","Samford","Bortak to p for Ross."
"04/02/2022","Birmingham, Ala.",NA,"6","top","0-2","Missouri St.","Samford","Greer,M. singled to right field."
"04/02/2022","Birmingham, Ala.",NA,"6","top","0-2","Missouri St.","Samford","Baldwin,D. walked3a Greer,M. advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"6","top","0-2","Missouri St.","Samford","Kotowski,D. struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"6","top","0-2","Missouri St.","Samford","Cratic,C. grounded into double play 2b to ss to 1b3a Baldwin,D. out on the play."
"04/02/2022","Birmingham, Ala.",NA,"6","top","0-2","Missouri St.","Samford","H: 1 LOB: 1"
"04/02/2022","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Missouri St.","Loomis,E. to p for Rodriguez,R.."
"04/02/2022","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Missouri St.","Garner fouled out to 1b."
"04/02/2022","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Missouri St.","Staton struck out looking."
"04/02/2022","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Missouri St.","Hampton singled to shortstop."
"04/02/2022","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Missouri St.","Hampton stole second."
"04/02/2022","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Missouri St.","Howe struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"6","top","0-2","Missouri St.","Samford","H: 1 LOB: 1"
"04/02/2022","Birmingham, Ala.",NA,"7","top","0-2","Missouri St.","Samford","Duff,W. struck out swinging, reached first on a fielding error by 1b, assist by p."
"04/02/2022","Birmingham, Ala.",NA,"7","top","0-2","Missouri St.","Samford","Duff,W. advanced to second on a wild pitch."
"04/02/2022","Birmingham, Ala.",NA,"7","top","0-2","Missouri St.","Samford","Rolffs,J. grounded out to 3b."
"04/02/2022","Birmingham, Ala.",NA,"7","top","0-2","Missouri St.","Samford","Wood,G. flied out to cf3a Duff,W. advanced to third."
"04/02/2022","Birmingham, Ala.",NA,"7","top","1-2","Missouri St.","Samford","Jenkins,W. singled, bunt, RBI3a Duff,W. scored, unearned."
"04/02/2022","Birmingham, Ala.",NA,"7","top","1-2","Missouri St.","Samford","Nivens,S. singled to right center3a Jenkins,W. advanced to third."
"04/02/2022","Birmingham, Ala.",NA,"7","top","1-2","Missouri St.","Samford","Greer,M. struck out looking."
"04/02/2022","Birmingham, Ala.",NA,"7","bot","1-2","Samford","Missouri St.","Blecha,T. to p for Loomis,E.."
"04/02/2022","Birmingham, Ala.",NA,"7","bot","1-2","Samford","Missouri St.","David grounded out to 3b."
"04/02/2022","Birmingham, Ala.",NA,"7","bot","1-2","Samford","Missouri St.","Ledbetter flied out to cf."
"04/02/2022","Birmingham, Ala.",NA,"7","bot","1-2","Samford","Missouri St.","King struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"8","top","1-2","Missouri St.","Samford","Baldwin,D. singled to pitcher."
"04/02/2022","Birmingham, Ala.",NA,"8","top","1-2","Missouri St.","Samford","Kotowski,D. struck out looking."
"04/02/2022","Birmingham, Ala.",NA,"8","top","1-2","Missouri St.","Samford","Cratic,C. grounded out to 2b3a Baldwin,D. advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"8","top","1-2","Missouri St.","Samford","Baldwin,D. advanced to third on a wild pitch."
"04/02/2022","Birmingham, Ala.",NA,"8","top","2-2","Missouri St.","Samford","Duff,W. singled through the left side, RBI3a Baldwin,D. scored."
"04/02/2022","Birmingham, Ala.",NA,"8","top","2-2","Missouri St.","Samford","Rolffs,J. walked3a Duff,W. advanced to second."
"04/02/2022","Birmingham, Ala.",NA,"8","top","2-2","Missouri St.","Samford","Wood,G. struck out looking."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Missouri St.","Dreier hit by pitch."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Missouri St.","Eddy pinch ran for Dreier."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Missouri St.","A. Bennett reached on a fielder's choice3a Eddy advanced to second on a fielding error by 2b."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Missouri St.","Broome pinch hit for Garner."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Missouri St.","Wilson,C. to p for Blecha,T.."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-2","Samford","Missouri St.","Broome out at first 3b to 2b, SAC, bunt3a A. Bennett advanced to second3a Eddy advanced to third."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Missouri St.","A. Bennett advanced to third on a wild pitch3a Eddy scored on a wild pitch, unearned."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Missouri St.","Staton walked."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-4","Samford","Missouri St.","Staton advanced to second on a wild pitch3a A. Bennett scored on a wild pitch."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-6","Samford","Missouri St.","Hampton homered to left field, 2 RBI3a Staton scored."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-6","Samford","Missouri St.","Howe grounded out to 3b."
"04/02/2022","Birmingham, Ala.",NA,"8","bot","2-6","Samford","Missouri St.","David grounded out to ss."
"04/02/2022","Birmingham, Ala.",NA,"9","top","2-6","Missouri St.","Samford","Salvo to c for Broome."
"04/02/2022","Birmingham, Ala.",NA,"9","top","2-6","Missouri St.","Samford","Hobbs to p for Bortak."
"04/02/2022","Birmingham, Ala.",NA,"9","top","2-6","Missouri St.","Samford","Jenkins,W. tripled to center field."
"04/02/2022","Birmingham, Ala.",NA,"9","top","2-6","Missouri St.","Samford","Nivens,S. struck out swinging."
"04/02/2022","Birmingham, Ala.",NA,"9","top","3-6","Missouri St.","Samford","Greer,M. grounded out to 1b unassisted, RBI3a Jenkins,W. scored."
"04/02/2022","Birmingham, Ala.",NA,"9","top","3-6","Missouri St.","Samford","Baldwin,D. popped up to ss."
