"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Bellarmine","MERCED struck out swinging (1-2 FKBS)."
"04/02/2021","Nashville, Tenn.",NA,"5","top","0-0","Bellarmine","Lipscomb","Nelson, N. singled to shortstop (0-0)."
"04/02/2021","Nashville, Tenn.",NA,"5","top","0-0","Bellarmine","Lipscomb","Cleverly, A. popped up to ss (2-2 FFBFBF)."
"04/02/2021","Nashville, Tenn.",NA,"5","top","0-0","Bellarmine","Lipscomb","Sproul, R. walked (3-2 BKKBBB) Nelson, N. advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"5","top","2-0","Bellarmine","Lipscomb","Finerty, J. doubled down the lf line, 2 RBI (1-0 B) Sproul, R. scored Nelson, N. scored."
"04/02/2021","Nashville, Tenn.",NA,"5","top","2-0","Bellarmine","Lipscomb","Finerty, J. advanced to third on a wild pitch."
"04/02/2021","Nashville, Tenn.",NA,"5","top","2-0","Bellarmine","Lipscomb","Mehlbauer, C struck out swinging (2-2 SSBFBS)."
"04/02/2021","Nashville, Tenn.",NA,"5","top","2-0","Bellarmine","Lipscomb","MALDONADO to p for HABEGGER."
"04/02/2021","Nashville, Tenn.",NA,"5","top","2-0","Bellarmine","Lipscomb","Gambert, C. hit by pitch (0-2 SS)."
"04/02/2021","Nashville, Tenn.",NA,"5","top","2-0","Bellarmine","Lipscomb","Mulcahy, J. reached on a fielders choice to shortstop (0-0) Gambert, C. out at second ss to 2b."
"04/02/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","Bellarmine","WILLIAMS, M. fouled out to 3b (0-0)."
"04/02/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","Bellarmine","SMITH grounded out to p (1-1 KB)."
"04/02/2021","Nashville, Tenn.",NA,"5","bot","2-0","Lipscomb","Bellarmine","HOUGHTON grounded out to 2b (1-0 B)."
"04/02/2021","Nashville, Tenn.",NA,"6","top","2-0","Bellarmine","Lipscomb","Bratetic, G. flied out to cf (2-2 KBFB)."
"04/02/2021","Nashville, Tenn.",NA,"6","top","2-0","Bellarmine","Lipscomb","Rouse, J. singled to left center (2-1 BBK)."
"04/02/2021","Nashville, Tenn.",NA,"6","top","2-0","Bellarmine","Lipscomb","Nelson, N. singled to third base (0-0) Rouse, J. advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"6","top","2-0","Bellarmine","Lipscomb","Cleverly, A. struck out swinging (2-2 SFBBS)."
"04/02/2021","Nashville, Tenn.",NA,"6","top","2-0","Bellarmine","Lipscomb","Sproul, R. struck out swinging (2-2 SKBFBFFS)."
"04/02/2021","Nashville, Tenn.",NA,"6","top","2-0","Bellarmine","Lipscomb","H: 2 LOB: 2"
"04/02/2021","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Bellarmine","MOORE, B. reached on an error by ss, advanced to second (2-2 BBKF)."
"04/02/2021","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Bellarmine","ADAMS, H. grounded out to ss (0-1 K) MOORE, B. advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Bellarmine","BOROM grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Nashville, Tenn.",NA,"6","bot","2-0","Lipscomb","Bellarmine","BERTOLANI grounded out to 3b (0-2 KF)."
"04/02/2021","Nashville, Tenn.",NA,"6","top","2-0","Bellarmine","Lipscomb","E: 1 LOB: 1"
"04/02/2021","Nashville, Tenn.",NA,"7","top","2-0","Bellarmine","Lipscomb","DRABICK to p for MALDONADO."
"04/02/2021","Nashville, Tenn.",NA,"7","top","2-0","Bellarmine","Lipscomb","Finerty, J. flied out to rf (2-1 FBB)."
"04/02/2021","Nashville, Tenn.",NA,"7","top","2-0","Bellarmine","Lipscomb","Mehlbauer, C grounded out to 2b (1-2 FBS)."
"04/02/2021","Nashville, Tenn.",NA,"7","top","2-0","Bellarmine","Lipscomb","Gambert, C. flied out to cf (0-1 F)."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-0","Lipscomb","Bellarmine","BASHLOR grounded out to 3b (3-2 SFBBFB)."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-0","Lipscomb","Bellarmine","MERCED flied out to lf (0-2 SK)."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-0","Lipscomb","Bellarmine","WILLIAMS, M. walked (3-2 KSBBFFBB)."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-0","Lipscomb","Bellarmine","SMITH singled to right field (3-1 BBFB) WILLIAMS, M. advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-1","Lipscomb","Bellarmine","HOUGHTON singled to center field, RBI (0-2 SS) SMITH advanced to second WILLIAMS, M. scored."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-1","Lipscomb","Bellarmine","Ecklar, D. to p for Nagel, J.."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-1","Lipscomb","Bellarmine","MOORE, B. struck out swinging (2-2 BKBKS)."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","2-1","Lipscomb","Bellarmine","R: 1 H: 2 LOB: 2"
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","Mulcahy, J. singled through the right side (0-1 K)."
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","Ockerman, J. to dh for Bratetic, G.."
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","Ockerman, J. grounded out to 3b, SAC, bunt (0-1 F) Mulcahy, J. advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","Rouse, J. hit by pitch (0-0)."
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","Nelson, N. struck out swinging (1-2 BKSS)."
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","Cleverly, A. struck out looking (2-2 BKBSFFFK)."
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","H: 1 LOB: 2"
"04/02/2021","Nashville, Tenn.",NA,"8","bot","2-1","Lipscomb","Bellarmine","ADAMS, H. flied out to cf."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","2-1","Lipscomb","Bellarmine","BOROM fouled out to 3b (2-1 BKB)."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","2-1","Lipscomb","Bellarmine","BERTOLANI singled through the left side (3-2 BBBKK)."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","2-1","Lipscomb","Bellarmine","BASHLOR singled through the left side (2-0 BB) BERTOLANI advanced to third, out at home lf to 3b to 1b."
"04/02/2021","Nashville, Tenn.",NA,"8","top","2-1","Bellarmine","Lipscomb","H: 2 LOB: 1"
"04/02/2021","Nashville, Tenn.",NA,"9","top","2-1","Bellarmine","Lipscomb","Sproul, R. hit by pitch (1-0 B)."
"04/02/2021","Nashville, Tenn.",NA,"9","top","2-1","Bellarmine","Lipscomb","Sproul, R. stole second."
"04/02/2021","Nashville, Tenn.",NA,"9","top","2-1","Bellarmine","Lipscomb","Finerty, J. singled up the middle (1-0 B) Sproul, R. advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"9","top","3-1","Bellarmine","Lipscomb","Mehlbauer, C singled through the left side, RBI (1-0 B) Finerty, J. advanced to second Sproul, R. scored."
"04/02/2021","Nashville, Tenn.",NA,"9","top","3-1","Bellarmine","Lipscomb","Gambert, C. singled through the left side (0-1 S) Mehlbauer, C advanced to second Finerty, J. advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"9","top","3-1","Bellarmine","Lipscomb","WILLIAMS, C. to p for DRABICK."
"04/02/2021","Nashville, Tenn.",NA,"9","top","4-1","Bellarmine","Lipscomb","Mulcahy, J. singled to left field, RBI (2-1 BBS) Gambert, C. advanced to second Mehlbauer, C advanced to third Finerty, J. scored."
"04/02/2021","Nashville, Tenn.",NA,"9","top","5-1","Bellarmine","Lipscomb","Ockerman, J. walked, RBI (3-2 KBKBBFB) Mulcahy, J. advanced to second Gambert, C. advanced to third Mehlbauer, C scored."
"04/02/2021","Nashville, Tenn.",NA,"9","top","6-1","Bellarmine","Lipscomb","Rouse, J. flied out to lf, SAC, RBI Gambert, C. scored."
"04/02/2021","Nashville, Tenn.",NA,"9","top","7-1","Bellarmine","Lipscomb","Nelson, N. doubled to left center, RBI Ockerman, J. advanced to third Mulcahy, J. scored."
"04/02/2021","Nashville, Tenn.",NA,"9","top","7-1","Bellarmine","Lipscomb","Cleverly, A. popped up to 1b (1-0 B)."
"04/02/2021","Nashville, Tenn.",NA,"9","top","7-1","Bellarmine","Lipscomb","Sproul, R. flied out to lf (0-0)."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-1","Lipscomb","Bellarmine","MERCED walked (3-0 BBBB)."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-1","Lipscomb","Bellarmine","MERCED advanced to second on a wild pitch."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","Bellarmine","WILLIAMS, M. singled up the middle, RBI (1-1 BK) MERCED scored."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","Bellarmine","SMITH struck out swinging (2-2 BKBKS)."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","Bellarmine","HOUGHTON walked (3-2 BBKBKFB) WILLIAMS, M. advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","Bellarmine","MOORE, B. struck out swinging (1-2 BKFS)."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-5","Lipscomb","Bellarmine","ADAMS, H. homered to left field, 3 RBI (1-2 FBK) HOUGHTON scored WILLIAMS, M. scored."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-5","Lipscomb","Bellarmine","BOROM walked (3-1 SBBBB)."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-5","Lipscomb","Bellarmine","Parrish, N. to p for Ecklar, D.."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","7-5","Lipscomb","Bellarmine","BERTOLANI struck out swinging (2-2 KFBFBFS)."
