"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Nicholls","J. Crain flied out to ss (0-1 K)."
"03/06/2020","New Orleans, La.",NA,"4","top","1-0","Nicholls","New Orleans","Tarver, A singled to right field (0-1 K)."
"03/06/2020","New Orleans, La.",NA,"4","top","1-0","Nicholls","New Orleans","Ory, J struck out swinging (0-2 FKS)."
"03/06/2020","New Orleans, La.",NA,"4","top","1-0","Nicholls","New Orleans","Lege, E singled up the middle, advanced to second on the throw (0-0)3a Tarver, A advanced to second, out at third cf to 3b."
"03/06/2020","New Orleans, La.",NA,"4","top","1-0","Nicholls","New Orleans","Hernandez, E grounded out to 2b (1-2 KBF)."
"03/06/2020","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Nicholls","T. Kennard to lf for J. Crain."
"03/06/2020","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Nicholls","L. Woullard to cf."
"03/06/2020","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Nicholls","P. Howard walked (3-2 KBFBFBB)."
"03/06/2020","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Nicholls","L. Woullard struck out looking (2-2 FBSBK)."
"03/06/2020","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Nicholls","B. Bratton popped up to 3b (1-2 KBS)."
"03/06/2020","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Nicholls","S. Iza fouled out to 2b (3-2 KBBSB)."
"03/06/2020","New Orleans, La.",NA,"5","top","1-0","Nicholls","New Orleans","Tribble, N out at first 1b to p (1-1 FB)."
"03/06/2020","New Orleans, La.",NA,"5","top","1-0","Nicholls","New Orleans","Simon, D struck out swinging (1-2 SBFFS)."
"03/06/2020","New Orleans, La.",NA,"5","top","1-0","Nicholls","New Orleans","Turner, M grounded out to ss (3-2 BBKFB)."
"03/06/2020","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Nicholls","K. Furr grounded out to ss (0-0)."
"03/06/2020","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Nicholls","J. Tejeda flied out to cf (2-1 BKB)."
"03/06/2020","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Nicholls","D. Willis singled down the rf line (0-1 K)."
"03/06/2020","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Nicholls","D. Willis stole second."
"03/06/2020","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Nicholls","G. Howard lined out to lf (2-2 BKBSFF)."
"03/06/2020","New Orleans, La.",NA,"6","top","1-0","Nicholls","New Orleans","Jobert, B singled to right center (1-2 KSB)."
"03/06/2020","New Orleans, La.",NA,"6","top","1-0","Nicholls","New Orleans","Washington singled to right center (1-1 FB)3a Jobert, B advanced to second."
"03/06/2020","New Orleans, La.",NA,"6","top","1-0","Nicholls","New Orleans","Tarver, A out at first p to 2b, SAC, bunt (1-0 B)3a Washington advanced to second3a Jobert, B advanced to third."
"03/06/2020","New Orleans, La.",NA,"6","top","1-0","Nicholls","New Orleans","Ory, J struck out looking (2-2 FBFBFK)."
"03/06/2020","New Orleans, La.",NA,"6","top","3-0","Nicholls","New Orleans","Lege, E singled to shortstop, RBI (0-2 SF)3a Washington advanced to third, scored on a throwing error by 3b, unearned3a Jobert, B scored."
"03/06/2020","New Orleans, La.",NA,"6","top","3-0","Nicholls","New Orleans","Hernandez, E struck out swinging (0-2 FKS)."
"03/06/2020","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Nicholls","T. Kennard struck out swinging (0-2 KKS)."
"03/06/2020","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Nicholls","P. Howard flied out to rf (1-0 B)."
"03/06/2020","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Nicholls","L. Woullard grounded out to ss (0-1 S)."
"03/06/2020","New Orleans, La.",NA,"7","top","3-0","Nicholls","New Orleans","J. Lamkin to p for C. Turpin."
"03/06/2020","New Orleans, La.",NA,"7","top","3-0","Nicholls","New Orleans","Tribble, N lined out to 1b (0-2 FF)."
"03/06/2020","New Orleans, La.",NA,"7","top","3-0","Nicholls","New Orleans","Simon, D fouled out to rf (1-0 B)."
"03/06/2020","New Orleans, La.",NA,"7","top","3-0","Nicholls","New Orleans","Turner, M struck out looking, out at first c to 1b (0-2 KF)."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-0","New Orleans","Nicholls","B. Bratton grounded out to 1b unassisted (1-1 BK)."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-0","New Orleans","Nicholls","S. Iza singled to center field (3-2 FFFBBB)."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-0","New Orleans","Nicholls","A. Gauthier pinch hit for K. Furr."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-0","New Orleans","Nicholls","A. Gauthier singled through the left side (1-0 B)3a S. Iza advanced to third."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-0","New Orleans","Nicholls","Holland, P to p for Kilcrease, T."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-0","New Orleans","Nicholls","K. Simonich pinch hit for J. Tejeda."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-1","New Orleans","Nicholls","K. Simonich singled to left field, RBI (0-2 KKF)3a A. Gauthier advanced to second3a S. Iza scored."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-1","New Orleans","Nicholls","D. Willis grounded out to 3b (1-2 BFS)3a K. Simonich advanced to second3a A. Gauthier advanced to third."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-1","New Orleans","Nicholls","G. Howard intentionally walked."
"03/06/2020","New Orleans, La.",NA,"7","bot","3-1","New Orleans","Nicholls","T. Kennard grounded out to ss (0-1 S)."
"03/06/2020","New Orleans, La.",NA,"8","top","3-1","Nicholls","New Orleans","A. Gauthier to 3b."
"03/06/2020","New Orleans, La.",NA,"8","top","3-1","Nicholls","New Orleans","J. Murphy to c for K. Simonich."
"03/06/2020","New Orleans, La.",NA,"8","top","3-1","Nicholls","New Orleans","Jobert, B struck out swinging (1-2 SBKS)."
"03/06/2020","New Orleans, La.",NA,"8","top","3-1","Nicholls","New Orleans","Washington singled to shortstop, advanced to second on a throwing error by ss (2-0 BB)."
"03/06/2020","New Orleans, La.",NA,"8","top","3-1","Nicholls","New Orleans","Washington advanced to third on a wild pitch."
"03/06/2020","New Orleans, La.",NA,"8","top","3-1","Nicholls","New Orleans","Tarver, A struck out swinging (2-2 FBKBS)."
"03/06/2020","New Orleans, La.",NA,"8","top","4-1","Nicholls","New Orleans","Ory, J reached on a throwing error by ss, advanced to second on the throw (0-2 FF)3a Washington scored, unearned."
"03/06/2020","New Orleans, La.",NA,"8","top","4-1","Nicholls","New Orleans","Lege, E singled to right field (1-0 B)3a Ory, J advanced to third."
"03/06/2020","New Orleans, La.",NA,"8","top","4-1","Nicholls","New Orleans","Belle, D pinch hit for Hernandez, E."
"03/06/2020","New Orleans, La.",NA,"8","top","4-1","Nicholls","New Orleans","Lege, E advanced to second."
"03/06/2020","New Orleans, La.",NA,"8","top","4-1","Nicholls","New Orleans","Belle, D walked (3-2 BKBKFBB)."
"03/06/2020","New Orleans, La.",NA,"8","top","4-1","Nicholls","New Orleans","Gotreaux, H pinch ran for Belle, D."
"03/06/2020","New Orleans, La.",NA,"8","top","4-1","Nicholls","New Orleans","Tribble, N struck out looking (2-2 KBFFBFFK)."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Nicholls","Sandberg, C to c for Gotreaux, H."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Nicholls","P. Howard singled to center field (2-2 BBKF)."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Nicholls","L. Woullard singled to third base (3-2 BBBKF)3a P. Howard advanced to second."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Nicholls","Taylor, J to p for Holland, P."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-1","New Orleans","Nicholls","B. Bratton walked (3-2 KBBBKFFFFB)3a L. Woullard advanced to second3a P. Howard advanced to third."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-2","New Orleans","Nicholls","S. Iza singled to center field, RBI (1-0 B)3a B. Bratton advanced to second3a L. Woullard advanced to third3a P. Howard scored."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-2","New Orleans","Nicholls","A. Gauthier struck out swinging (2-2 FSBBS)."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Nicholls","J. Murphy flied out to rf, SAC, RBI (0-1 F)3a L. Woullard scored."
"03/06/2020","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Nicholls","D. Willis popped up to 2b (3-2 BKFBB)."
"03/06/2020","New Orleans, La.",NA,"9","top","4-3","Nicholls","New Orleans","Simon, D grounded out to 3b, bunt (0-0)."
"03/06/2020","New Orleans, La.",NA,"9","top","4-3","Nicholls","New Orleans","Turner, M grounded out to 3b (0-0)."
"03/06/2020","New Orleans, La.",NA,"9","top","4-3","Nicholls","New Orleans","Jobert, B flied out to 2b (3-2 BFSFBB)."
"03/06/2020","New Orleans, La.",NA,"9","bot","4-3","New Orleans","Nicholls","G. Howard flied out to cf (1-1 FB)."
"03/06/2020","New Orleans, La.",NA,"9","bot","4-3","New Orleans","Nicholls","T. Kennard grounded out to 2b (0-2 FF)."
"03/06/2020","New Orleans, La.",NA,"9","bot","4-3","New Orleans","Nicholls","P. Howard flied out to cf (3-2 BBBKKF)."
