"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Clemson, S.C.",NA,"6","top","5-1","Northeastern","Clemson","SIROTA struck out looking."
"03/13/2022","Clemson, S.C.",NA,"6","top","5-1","Northeastern","Clemson","DiLORETO grounded out to 3b."
"03/13/2022","Clemson, S.C.",NA,"6","bot","5-1","Clemson","Northeastern","BLACKWELL struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"6","bot","5-1","Clemson","Northeastern","BREWER struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"6","bot","5-1","Clemson","Northeastern","CORBITT singled to left field."
"03/13/2022","Clemson, S.C.",NA,"6","bot","5-1","Clemson","Northeastern","GRICE struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"6","bot","5-1","Clemson","Northeastern","H: 1 LOB: 1"
"03/13/2022","Clemson, S.C.",NA,"7","top","5-1","Northeastern","Clemson","BECKSTEIN flied out to cf."
"03/13/2022","Clemson, S.C.",NA,"7","top","5-1","Northeastern","Clemson","DARAKJY struck out looking."
"03/13/2022","Clemson, S.C.",NA,"7","top","5-1","Northeastern","Clemson","COSTELLO grounded out to ss."
"03/13/2022","Clemson, S.C.",NA,"7","bot","5-1","Clemson","Northeastern","INGLE grounded out to 2b."
"03/13/2022","Clemson, S.C.",NA,"7","bot","5-1","Clemson","Northeastern","HAWKINS struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","Northeastern","WAGNER homered to left field, RBI."
"03/13/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","Northeastern","FAIREY struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"7","bot","5-2","Clemson","Northeastern","R: 1 H: 1"
"03/13/2022","Clemson, S.C.",NA,"8","top","5-2","Northeastern","Clemson","OLSON fouled out to 1b."
"03/13/2022","Clemson, S.C.",NA,"8","top","5-2","Northeastern","Clemson","DOYLE hit by pitch."
"03/13/2022","Clemson, S.C.",NA,"8","top","5-2","Northeastern","Clemson","AMMONS to p for LINDLEY."
"03/13/2022","Clemson, S.C.",NA,"8","top","5-2","Northeastern","Clemson","BOSLAND grounded out to p, SAC, bunt; DOYLE advanced to second."
"03/13/2022","Clemson, S.C.",NA,"8","top","5-2","Northeastern","Clemson","VIERA fouled out to 1b."
"03/13/2022","Clemson, S.C.",NA,"8","top","5-3","Northeastern","Clemson","LOB: 1"
"03/13/2022","Clemson, S.C.",NA,"8","bot","5-3","Clemson","Northeastern","FRENCH homered to right field, RBI."
"03/13/2022","Clemson, S.C.",NA,"8","bot","5-3","Clemson","Northeastern","BLACKWELL struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"8","bot","5-3","Clemson","Northeastern","BREWER reached on a fielding error by 1b."
"03/13/2022","Clemson, S.C.",NA,"8","bot","5-3","Clemson","Northeastern","ALLARD to p for SCOTTI."
"03/13/2022","Clemson, S.C.",NA,"8","bot","5-3","Clemson","Northeastern","CORBITT singled through the left side; BREWER advanced to second."
"03/13/2022","Clemson, S.C.",NA,"8","bot","5-3","Clemson","Northeastern","GRICE reached on a fielder's choice to second base; CORBITT out at second 2b to ss; BREWER advanced to third."
"03/13/2022","Clemson, S.C.",NA,"8","bot","5-3","Clemson","Northeastern","INGLE grounded out to 2b."
"03/13/2022","Clemson, S.C.",NA,"8","top","5-3","Northeastern","Clemson","R: 1 H: 2 E: 1 LOB: 2"
"03/13/2022","Clemson, S.C.",NA,"9","top","5-3","Northeastern","Clemson","SIROTA popped up to 2b."
"03/13/2022","Clemson, S.C.",NA,"9","top","5-3","Northeastern","Clemson","DiLORETO struck out swinging."
"03/13/2022","Clemson, S.C.",NA,"9","top","5-3","Northeastern","Clemson","BECKSTEIN grounded out to 3b, bunt."
"03/13/2022","Clemson, S.C.",NA,"9","bot","5-3","Clemson","Northeastern","BALBONI to p for ALLARD."
"03/13/2022","Clemson, S.C.",NA,"9","bot","5-3","Clemson","Northeastern","HAWKINS grounded out to ss."
"03/13/2022","Clemson, S.C.",NA,"9","bot","5-3","Clemson","Northeastern","WAGNER singled through the left side."
"03/13/2022","Clemson, S.C.",NA,"9","bot","5-3","Clemson","Northeastern","FAIREY struck out looking."
"03/13/2022","Clemson, S.C.",NA,"9","bot","5-3","Clemson","Northeastern","FRENCH flied out to rf to right center."
"03/13/2022","Clemson, S.C.",NA,"9","bot","5-3","Clemson","Northeastern","H: 1 LOB: 1"
