"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Marion, IL",NA,"6","bot","1-8","Jacksonville St.","Morehead St.","STRACHAN,Ale walked (3-0 BBBB)3a ALEXANDER,Is advanced to third3a GADDIS,Nicho scored on a wild pitch."
"05/25/2019","Marion, IL",NA,"6","bot","1-8","Jacksonville St.","Morehead St.","SMITH, Z. to p for PRESTON, B.."
"05/25/2019","Marion, IL",NA,"6","bot","1-8","Jacksonville St.","Morehead St.","BROWN,Devin hit by pitch (0-0)3a STRACHAN,Ale advanced to second."
"05/25/2019","Marion, IL",NA,"6","bot","1-8","Jacksonville St.","Morehead St.","CROWE,Carson struck out looking (1-2 BKFK)."
"05/25/2019","Marion, IL",NA,"7","top","1-8","Morehead St.","Jacksonville St.","PERONI, D. grounded out to p (1-1 BK)."
"05/25/2019","Marion, IL",NA,"7","top","1-8","Morehead St.","Jacksonville St.","LAYNE, R. singled to center field (1-1 BF)."
"05/25/2019","Marion, IL",NA,"7","top","1-8","Morehead St.","Jacksonville St.","FAIN, H. flied out to rf to right center (1-0 B)."
"05/25/2019","Marion, IL",NA,"7","top","1-8","Morehead St.","Jacksonville St.","LEONARD, R. singled through the left side (1-1 KB)3a LAYNE, R. advanced to second."
"05/25/2019","Marion, IL",NA,"7","top","2-8","Morehead St.","Jacksonville St.","HAMMON, J. singled to left center, RBI (1-2 BKF)3a LEONARD, R. advanced to second3a LAYNE, R. scored."
"05/25/2019","Marion, IL",NA,"7","top","2-8","Morehead St.","Jacksonville St.","EDWARDS,Chri to p for HATHCOCK,Dyl."
"05/25/2019","Marion, IL",NA,"7","top","2-8","Morehead St.","Jacksonville St.","HILL, S. struck out swinging (3-2 KBBKBS)."
"05/25/2019","Marion, IL",NA,"7","bot","2-8","Jacksonville St.","Morehead St.","ADAMS,Nash doubled to left field (0-0)."
"05/25/2019","Marion, IL",NA,"7","bot","2-8","Jacksonville St.","Morehead St.","KIRKLIN,Tre grounded out to 3b, SAC, bunt (0-1 K)3a ADAMS,Nash advanced to third."
"05/25/2019","Marion, IL",NA,"7","bot","2-8","Jacksonville St.","Morehead St.","FREDERICK,Co hit by pitch (0-0)."
"05/25/2019","Marion, IL",NA,"7","bot","2-8","Jacksonville St.","Morehead St.","BAKKE, J. to p for SMITH, Z.."
"05/25/2019","Marion, IL",NA,"7","bot","2-8","Jacksonville St.","Morehead St.","FREDERICK,Co stole second."
"05/25/2019","Marion, IL",NA,"7","bot","2-9","Jacksonville St.","Morehead St.","WEBB,Alex flied out to lf, SF, RBI (3-2 KBBKB)3a FREDERICK,Co advanced to third3a ADAMS,Nash scored."
"05/25/2019","Marion, IL",NA,"7","bot","2-9","Jacksonville St.","Morehead St.","ZIEGELMEYER to p for BAKKE, J.."
"05/25/2019","Marion, IL",NA,"7","bot","2-10","Jacksonville St.","Morehead St.","GADDIS,Nicho reached on a throwing error by 3b (1-0 B)3a FREDERICK,Co scored, unearned."
"05/25/2019","Marion, IL",NA,"7","bot","2-10","Jacksonville St.","Morehead St.","GADDIS,Nicho stole second."
"05/25/2019","Marion, IL",NA,"7","bot","2-10","Jacksonville St.","Morehead St.","ALEXANDER,Is reached on a fielding error by ss (2-2 BKKBFF)3a GADDIS,Nicho advanced to third."
"05/25/2019","Marion, IL",NA,"7","bot","2-10","Jacksonville St.","Morehead St.","STRACHAN,Ale popped up to 2b up the middle (0-0)."
"05/25/2019","Marion, IL",NA,"8","top","2-10","Morehead St.","Jacksonville St.","PAULY, C. popped up to ss (2-1 BBK)."
"05/25/2019","Marion, IL",NA,"8","top","2-10","Morehead St.","Jacksonville St.","SNYDER, T. singled to center field (0-1 K)."
"05/25/2019","Marion, IL",NA,"8","top","2-10","Morehead St.","Jacksonville St.","BURGHARDT, J walked (3-2 KBBSBFB)3a SNYDER, T. advanced to second."
"05/25/2019","Marion, IL",NA,"8","top","2-10","Morehead St.","Jacksonville St.","PERONI, D. walked (3-1 KBBBB)3a BURGHARDT, J advanced to second3a SNYDER, T. advanced to third."
"05/25/2019","Marion, IL",NA,"8","top","2-10","Morehead St.","Jacksonville St.","WOODS,Corley to p for EDWARDS,Chri."
"05/25/2019","Marion, IL",NA,"8","top","3-10","Morehead St.","Jacksonville St.","LAYNE, R. flied out to rf down the rf line, SF, RBI (1-1 KB)3a SNYDER, T. scored."
"05/25/2019","Marion, IL",NA,"8","top","3-10","Morehead St.","Jacksonville St.","FAIN, H. flied out to cf to right center (1-2 KBSFFF)."
"05/25/2019","Marion, IL",NA,"8","bot","3-10","Jacksonville St.","Morehead St.","BROWN,Devin grounded out to 3b (0-0)."
"05/25/2019","Marion, IL",NA,"8","bot","3-10","Jacksonville St.","Morehead St.","CROWE,Carson struck out swinging, out at first c to 1b (3-2 KKBBBK)."
"05/25/2019","Marion, IL",NA,"8","bot","3-10","Jacksonville St.","Morehead St.","ADAMS,Nash struck out looking (1-2 KKBK)."
"05/25/2019","Marion, IL",NA,"9","top","3-10","Morehead St.","Jacksonville St.","LEONARD, R. hit by pitch (0-0)."
"05/25/2019","Marion, IL",NA,"9","top","3-10","Morehead St.","Jacksonville St.","HAMMON, J. flied out to cf (1-1 BK)."
"05/25/2019","Marion, IL",NA,"9","top","3-10","Morehead St.","Jacksonville St.","HILL, S. grounded into double play ss to 2b to 1b (0-2 KF)3a LEONARD, R. out on the play."
