"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Stephenville, TX",NA,"4","bot","9-0","Tarleton St.","Cameron","S. Scarborou flied out to 2b."
"03/22/2019","Stephenville, TX",NA,"5","top","9-0","Cameron","Tarleton St.","B. Schiewe flied out to ss."
"03/22/2019","Stephenville, TX",NA,"5","top","9-0","Cameron","Tarleton St.","J. Prince reached on an error by 2b."
"03/22/2019","Stephenville, TX",NA,"5","top","9-0","Cameron","Tarleton St.","P. Khan walked3a J. Prince advanced to second."
"03/22/2019","Stephenville, TX",NA,"5","top","9-0","Cameron","Tarleton St.","P. Khan advanced to second3a J. Prince advanced to third on a passed ball."
"03/22/2019","Stephenville, TX",NA,"5","top","11-0","Cameron","Tarleton St.","D. Turney singled to right field, 2 RBI3a P. Khan scored3a J. Prince scored."
"03/22/2019","Stephenville, TX",NA,"5","top","11-0","Cameron","Tarleton St.","C. Edwards hit by pitch3a D. Turney advanced to second."
"03/22/2019","Stephenville, TX",NA,"5","top","11-0","Cameron","Tarleton St.","T. Wood struck out looking."
"03/22/2019","Stephenville, TX",NA,"5","top","11-0","Cameron","Tarleton St.","H. Jaco walked3a C. Edwards advanced to second3a D. Turney advanced to third."
"03/22/2019","Stephenville, TX",NA,"5","top","11-0","Cameron","Tarleton St.","M. Miller grounded out to 2b."
"03/22/2019","Stephenville, TX",NA,"5","bot","11-0","Tarleton St.","Cameron","J. Walker popped up to ss."
"03/22/2019","Stephenville, TX",NA,"5","bot","11-0","Tarleton St.","Cameron","C. Seltzer grounded out to 2b."
"03/22/2019","Stephenville, TX",NA,"5","bot","11-0","Tarleton St.","Cameron","T. Fowler out at first 3b to cf."
"03/22/2019","Stephenville, TX",NA,"6","top","11-0","Cameron","Tarleton St.","E. Ohman pinch hit for C. Adams."
"03/22/2019","Stephenville, TX",NA,"6","top","11-0","Cameron","Tarleton St.","E. Ohman singled to left field."
"03/22/2019","Stephenville, TX",NA,"6","top","11-0","Cameron","Tarleton St.","B. Schiewe flied out to rf."
"03/22/2019","Stephenville, TX",NA,"6","top","11-0","Cameron","Tarleton St.","E. Ohman advanced to second on a wild pitch."
"03/22/2019","Stephenville, TX",NA,"6","top","11-0","Cameron","Tarleton St.","J. Prince singled to right field3a E. Ohman advanced to third."
"03/22/2019","Stephenville, TX",NA,"6","top","11-0","Cameron","Tarleton St.","T. Windham to p for M. Pilato."
"03/22/2019","Stephenville, TX",NA,"6","top","14-0","Cameron","Tarleton St.","P. Khan homered to left field, 3 RBI3a J. Prince scored3a E. Ohman scored."
"03/22/2019","Stephenville, TX",NA,"6","top","14-0","Cameron","Tarleton St.","D. Turney out at first 1b to p."
"03/22/2019","Stephenville, TX",NA,"6","top","14-0","Cameron","Tarleton St.","C. Edwards hit by pitch."
"03/22/2019","Stephenville, TX",NA,"6","top","14-0","Cameron","Tarleton St.","E. Brown to ss for T. Fowler."
"03/22/2019","Stephenville, TX",NA,"6","top","14-0","Cameron","Tarleton St.","T. Wood singled to left field3a C. Edwards advanced to second."
"03/22/2019","Stephenville, TX",NA,"6","top","14-0","Cameron","Tarleton St.","H. Jaco walked3a T. Wood advanced to second3a C. Edwards advanced to third."
"03/22/2019","Stephenville, TX",NA,"6","top","16-0","Cameron","Tarleton St.","M. Miller singled to center field, RBI3a H. Jaco advanced to second3a T. Wood scored3a C. Edwards scored."
"03/22/2019","Stephenville, TX",NA,"6","top","16-0","Cameron","Tarleton St.","E. Ohman grounded out to 2b."
"03/22/2019","Stephenville, TX",NA,"6","bot","16-0","Tarleton St.","Cameron","E. Ohman to 2b."
"03/22/2019","Stephenville, TX",NA,"6","bot","16-0","Tarleton St.","Cameron","B. Burns popped up to ss."
"03/22/2019","Stephenville, TX",NA,"6","bot","16-0","Tarleton St.","Cameron","B. Williams to 3b for T. Wood."
"03/22/2019","Stephenville, TX",NA,"6","bot","16-0","Tarleton St.","Cameron","J. Law grounded out to 3b."
"03/22/2019","Stephenville, TX",NA,"6","bot","16-0","Tarleton St.","Cameron","J. Spence popped up to 2b."
"03/22/2019","Stephenville, TX",NA,"7","top","16-0","Cameron","Tarleton St.","B. Schiewe singled to right field."
"03/22/2019","Stephenville, TX",NA,"7","top","16-0","Cameron","Tarleton St.","M. Flohr pinch hit for J. Prince."
"03/22/2019","Stephenville, TX",NA,"7","top","16-0","Cameron","Tarleton St.","M. Flohr singled to center field3a B. Schiewe advanced to second."
"03/22/2019","Stephenville, TX",NA,"7","top","16-0","Cameron","Tarleton St.","P. Khan singled to left field3a M. Flohr advanced to second3a B. Schiewe advanced to third."
"03/22/2019","Stephenville, TX",NA,"7","top","16-0","Cameron","Tarleton St.","Jr. Harrison pinch hit for D. Turney."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","Jr. Harrison homered, 4 RBI3a P. Khan scored3a M. Flohr scored3a B. Schiewe scored."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","C. Edwards walked."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","C. Reed to p for T. Windham."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","B. Williams walked3a C. Edwards advanced to second."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","K. Good pinch hit for H. Jaco."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","N. Sumner to 2b for T. Parker."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","S. Scarborou to lf."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","K. Good reached on a fielders choice3a B. Williams out at second 3b to 2b3a C. Edwards advanced to third."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","M. Miller struck out swinging."
"03/22/2019","Stephenville, TX",NA,"7","top","20-0","Cameron","Tarleton St.","E. Ohman flied out to ss."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-0","Tarleton St.","Cameron","M. Flohr to lf."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-0","Tarleton St.","Cameron","K. Good to 1b."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-0","Tarleton St.","Cameron","N. Sumner flied out to lf."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-0","Tarleton St.","Cameron","H. Thomas walked."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-0","Tarleton St.","Cameron","S. Scarborou singled to center field3a H. Thomas advanced to third."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-1","Tarleton St.","Cameron","H. Thomas scored on a passed ball, unearned."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-1","Tarleton St.","Cameron","J. Walker fouled out to 3b."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-1","Tarleton St.","Cameron","S. Scarborou advanced to second."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-1","Tarleton St.","Cameron","S. Scarborou advanced to third on a wild pitch."
"03/22/2019","Stephenville, TX",NA,"7","bot","20-1","Tarleton St.","Cameron","C. Seltzer grounded out to ss."
