"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Arlington, VA",NA,"4","top","3-1","Maine","George Washington","J. Mejia grounded out to 3b (3-2 BFKBBF)."
"03/05/2022","Arlington, VA",NA,"4","top","3-1","Maine","George Washington","J.Schulefand walked (3-0 BBBB)."
"03/05/2022","Arlington, VA",NA,"4","top","3-1","Maine","George Washington","J.Schulefand out at second c to 2b, caught stealing."
"03/05/2022","Arlington, VA",NA,"4","bot","3-1","George Washington","Maine","Joe Biancone grounded out to 2b (3-2 KSBBB)."
"03/05/2022","Arlington, VA",NA,"4","bot","3-1","George Washington","Maine","Mike Ludowig struck out looking (3-2 BSKBFBK)."
"03/05/2022","Arlington, VA",NA,"4","bot","3-1","George Washington","Maine","Cade Fergus grounded out to ss (3-1 BKBB)."
"03/05/2022","Arlington, VA",NA,"5","top","3-1","Maine","George Washington","Q. McDaniel singled to third base (0-0)."
"03/05/2022","Arlington, VA",NA,"5","top","3-1","Maine","George Washington","J. Bramanti struck out swinging (2-2 FFBBS)."
"03/05/2022","Arlington, VA",NA,"5","top","3-1","Maine","George Washington","S. Knotts singled to left field, advanced to second on the throw; Q. McDaniel advanced to third."
"03/05/2022","Arlington, VA",NA,"5","top","3-1","Maine","George Washington","Rich Pfluger to p for C. Harris."
"03/05/2022","Arlington, VA",NA,"5","top","3-1","Maine","George Washington","J. Jenkins hit by pitch (2-1 BFB)."
"03/05/2022","Arlington, VA",NA,"5","top","4-1","Maine","George Washington","J. Rainess singled to right field, RBI (0-1 K); J. Jenkins advanced to second; S. Knotts advanced to third; Q. McDaniel scored."
"03/05/2022","Arlington, VA",NA,"5","top","5-1","Maine","George Washington","C. Emmertz flied out to rf, SF, RBI (0-1 K); J. Rainess advanced to second; J. Jenkins advanced to third; S. Knotts scored."
"03/05/2022","Arlington, VA",NA,"5","top","5-1","Maine","George Washington","J. Marquez struck out swinging (0-2 KKS)."
"03/05/2022","Arlington, VA",NA,"5","bot","5-1","George Washington","Maine","A. Frechette grounded out to 3b (0-0)."
"03/05/2022","Arlington, VA",NA,"5","bot","5-1","George Washington","Maine","Micheletti grounded out to 3b (1-2 KKB)."
"03/05/2022","Arlington, VA",NA,"5","bot","5-1","George Washington","Maine","Herskowitz lined out to rf (1-0 B)."
"03/05/2022","Arlington, VA",NA,"6","top","5-1","Maine","George Washington","J. Mejia struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"03/05/2022","Arlington, VA",NA,"6","top","5-1","Maine","George Washington","J.Schulefand singled through the left side (3-1 KBBB); J. Mejia advanced to second."
"03/05/2022","Arlington, VA",NA,"6","top","5-1","Maine","George Washington","Q. McDaniel walked (3-2 BBBFSB); J.Schulefand advanced to second; J. Mejia advanced to third."
"03/05/2022","Arlington, VA",NA,"6","top","6-1","Maine","George Washington","J. Bramanti hit into double play ss to 2b to 1b, RBI (1-1 KB); Q. McDaniel out on the play; J.Schulefand advanced to third; J. Mejia scored."
"03/05/2022","Arlington, VA",NA,"6","top","6-1","Maine","George Washington","S. Knotts struck out swinging (2-2 BBKSS)."
"03/05/2022","Arlington, VA",NA,"6","bot","6-1","George Washington","Maine","T. Nicholson grounded out to 3b (1-2 BKS)."
"03/05/2022","Arlington, VA",NA,"6","bot","6-1","George Washington","Maine","S. Ditomaso tripled to center field (2-1 BFB)."
"03/05/2022","Arlington, VA",NA,"6","bot","6-1","George Washington","Maine","Derek Ripp walked (3-0 BBBB)."
"03/05/2022","Arlington, VA",NA,"6","bot","6-1","George Washington","Maine","Derek Ripp advanced to second on a wild pitch."
"03/05/2022","Arlington, VA",NA,"6","bot","6-3","George Washington","Maine","Joe Biancone singled up the middle, 2 RBI (2-1 FBB); Derek Ripp scored; S. Ditomaso scored."
"03/05/2022","Arlington, VA",NA,"6","bot","6-3","George Washington","Maine","Mike Ludowig struck out swinging (0-2 SKS)."
"03/05/2022","Arlington, VA",NA,"6","bot","6-3","George Washington","Maine","T. Labonte to p for C. Leys."
"03/05/2022","Arlington, VA",NA,"6","bot","6-3","George Washington","Maine","Cade Fergus struck out looking (1-2 BKSK)."
"03/05/2022","Arlington, VA",NA,"7","top","6-3","Maine","George Washington","Benny Wilson to p for Rich Pfluger."
"03/05/2022","Arlington, VA",NA,"7","top","6-3","Maine","George Washington","J. Jenkins struck out swinging (1-2 BSSS)."
"03/05/2022","Arlington, VA",NA,"7","top","6-3","Maine","George Washington","J. Rainess grounded out to 1b unassisted (2-1 FBB)."
"03/05/2022","Arlington, VA",NA,"7","top","6-3","Maine","George Washington","C. Emmertz singled to pitcher (2-2 BKBK)."
"03/05/2022","Arlington, VA",NA,"7","top","6-3","Maine","George Washington","C. Emmertz advanced to second on a passed ball."
"03/05/2022","Arlington, VA",NA,"7","top","6-3","Maine","George Washington","J. Marquez grounded out to 3b (0-2 KK)."
"03/05/2022","Arlington, VA",NA,"7","top","6-3","Maine","George Washington","H: 1 LOB: 1"
"03/05/2022","Arlington, VA",NA,"7","bot","6-3","George Washington","Maine","A. Frechette grounded out to 2b (1-2 SKB)."
"03/05/2022","Arlington, VA",NA,"7","bot","6-3","George Washington","Maine","Micheletti grounded out to 2b (2-2 BKBK)."
"03/05/2022","Arlington, VA",NA,"7","bot","6-3","George Washington","Maine","Herskowitz grounded out to ss (0-1 K)."
"03/05/2022","Arlington, VA",NA,"8","top","6-3","Maine","George Washington","J. Mejia walked (3-2 SBBSBB)."
"03/05/2022","Arlington, VA",NA,"8","top","6-3","Maine","George Washington","J.Schulefand grounded out to 3b, SAC (0-0); J. Mejia advanced to second."
"03/05/2022","Arlington, VA",NA,"8","top","7-3","Maine","George Washington","Q. McDaniel doubled down the lf line, RBI (1-2 BKFF); J. Mejia scored."
"03/05/2022","Arlington, VA",NA,"8","top","8-3","Maine","George Washington","J. Bramanti doubled to center field, RBI (1-2 BSK); Q. McDaniel scored."
"03/05/2022","Arlington, VA",NA,"8","top","8-3","Maine","George Washington","S. Knotts lined out to cf (1-1 KB); J. Bramanti advanced to third."
"03/05/2022","Arlington, VA",NA,"8","top","10-3","Maine","George Washington","J. Jenkins homered, 2 RBI (2-1 SBB); J. Bramanti scored."
"03/05/2022","Arlington, VA",NA,"8","top","10-3","Maine","George Washington","J. Rainess flied out to rf (1-1 BS)."
"03/05/2022","Arlington, VA",NA,"8","bot","10-3","George Washington","Maine","T. Nicholson grounded out to ss (0-0)."
"03/05/2022","Arlington, VA",NA,"8","bot","10-3","George Washington","Maine","S. Ditomaso grounded out to ss (3-1 BKBB)."
"03/05/2022","Arlington, VA",NA,"8","bot","10-3","George Washington","Maine","Derek Ripp singled to third base (0-2 KK)."
"03/05/2022","Arlington, VA",NA,"8","bot","10-3","George Washington","Maine","Joe Biancone flied out to cf (2-1 KBB)."
"03/05/2022","Arlington, VA",NA,"9","top","10-3","Maine","George Washington","Chris Knight to p for Benny Wilson."
"03/05/2022","Arlington, VA",NA,"9","top","10-3","Maine","George Washington","C. Emmertz hit by pitch (2-0 BB)."
"03/05/2022","Arlington, VA",NA,"9","top","10-3","Maine","George Washington","J. Marquez struck out swinging (1-2 FKBS)."
"03/05/2022","Arlington, VA",NA,"9","top","10-3","Maine","George Washington","C. Emmertz advanced to second on a passed ball."
"03/05/2022","Arlington, VA",NA,"9","top","10-3","Maine","George Washington","J. Mejia grounded out to 2b (1-2 KBK); C. Emmertz advanced to third."
"03/05/2022","Arlington, VA",NA,"9","top","10-3","Maine","George Washington","J.Schulefand walked (3-2 BBBKSB)."
"03/05/2022","Arlington, VA",NA,"9","top","10-3","Maine","George Washington","Q. McDaniel walked (3-1 BBFBB); J.Schulefand advanced to second."
"03/05/2022","Arlington, VA",NA,"9","top","11-3","Maine","George Washington","J. Bramanti walked, RBI (3-2 BFKBBB); Q. McDaniel advanced to second; J.Schulefand advanced to third; C. Emmertz scored."
"03/05/2022","Arlington, VA",NA,"9","top","11-3","Maine","George Washington","Jon Brus to p for Chris Knight."
"03/05/2022","Arlington, VA",NA,"9","top","11-3","Maine","George Washington","S. Knotts struck out looking (0-2 FKK)."
"03/05/2022","Arlington, VA",NA,"9","bot","11-3","George Washington","Maine","Mike Ludowig struck out swinging (1-2 SBKFS)."
"03/05/2022","Arlington, VA",NA,"9","bot","11-3","George Washington","Maine","Cade Fergus grounded out to ss (0-0)."
"03/05/2022","Arlington, VA",NA,"9","bot","11-3","George Washington","Maine","Logan Leax pinch hit for A. Frechette."
"03/05/2022","Arlington, VA",NA,"9","bot","11-3","George Washington","Maine","Logan Leax walked (3-1 BBBKB)."
"03/05/2022","Arlington, VA",NA,"9","bot","11-3","George Washington","Maine","Micheletti walked (3-0 BBBB); Logan Leax advanced to second."
"03/05/2022","Arlington, VA",NA,"9","bot","11-3","George Washington","Maine","Jon Bruno pinch hit for Herskowitz."
"03/05/2022","Arlington, VA",NA,"9","bot","11-3","George Washington","Maine","Jon Bruno lined out to ss (2-2 KBFFB)."
"03/05/2022","Arlington, VA",NA,"10","top","11-3","Maine","George Washington","Logan Leax to c."
"03/05/2022","Arlington, VA",NA,"10","top","11-3","Maine","George Washington","Jon Bruno to 2b."
