"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Hammond, LA",NA,"5","bot","6-0","Southeastern La.","Jacksonville","Harrington struck out swinging."
"02/23/2020","Hammond, LA",NA,"5","bot","6-0","Southeastern La.","Jacksonville","Ray, N. grounded out to ss."
"02/23/2020","Hammond, LA",NA,"6","top","6-0","Jacksonville","Southeastern La.","MCKENNA, T pinch hit for CASTILLO, P."
"02/23/2020","Hammond, LA",NA,"6","top","6-0","Jacksonville","Southeastern La.","MCKENNA, T walked."
"02/23/2020","Hammond, LA",NA,"6","top","6-0","Jacksonville","Southeastern La.","JULYLIA, D grounded out to p, SAC3a MCKENNA, T advanced to second."
"02/23/2020","Hammond, LA",NA,"6","top","6-0","Jacksonville","Southeastern La.","Bozosi, C. to p for Aspholm, D.."
"02/23/2020","Hammond, LA",NA,"6","top","6-0","Jacksonville","Southeastern La.","SOMEILLAN, R walked."
"02/23/2020","Hammond, LA",NA,"6","top","6-0","Jacksonville","Southeastern La.","SOMEILLAN, R advanced to second3a MCKENNA, T out at third c to 3b, caught stealing."
"02/23/2020","Hammond, LA",NA,"6","top","6-0","Jacksonville","Southeastern La.","DUBRULE, S struck out looking."
"02/23/2020","Hammond, LA",NA,"6","bot","6-0","Southeastern La.","Jacksonville","Keller, E. grounded out to 3b."
"02/23/2020","Hammond, LA",NA,"6","bot","6-0","Southeastern La.","Jacksonville","Finke, T. struck out swinging."
"02/23/2020","Hammond, LA",NA,"6","bot","6-0","Southeastern La.","Jacksonville","Faulkner, P. struck out swinging."
"02/23/2020","Hammond, LA",NA,"7","top","6-0","Jacksonville","Southeastern La.","Taylor, Ma. to lf for Ray, N.."
"02/23/2020","Hammond, LA",NA,"7","top","6-0","Jacksonville","Southeastern La.","GEORGE, A flied out to cf."
"02/23/2020","Hammond, LA",NA,"7","top","6-0","Jacksonville","Southeastern La.","COIPEL, C hit by pitch."
"02/23/2020","Hammond, LA",NA,"7","top","6-0","Jacksonville","Southeastern La.","Rawson, L. to p for Bozosi, C.."
"02/23/2020","Hammond, LA",NA,"7","top","6-0","Jacksonville","Southeastern La.","HEFFRON, C walked3a COIPEL, C advanced to second."
"02/23/2020","Hammond, LA",NA,"7","top","6-0","Jacksonville","Southeastern La.","SOUTHERN, J flied out to rf3a COIPEL, C advanced to third."
"02/23/2020","Hammond, LA",NA,"7","top","7-0","Jacksonville","Southeastern La.","FLOWERS, E singled through the left side, RBI3a HEFFRON, C advanced to third3a COIPEL, C scored."
"02/23/2020","Hammond, LA",NA,"7","top","7-0","Jacksonville","Southeastern La.","MCKENNA, T to dh."
"02/23/2020","Hammond, LA",NA,"7","top","7-0","Jacksonville","Southeastern La.","FLOWERS, E stole second."
"02/23/2020","Hammond, LA",NA,"7","top","7-0","Jacksonville","Southeastern La.","MCKENNA, T grounded out to 2b."
"02/23/2020","Hammond, LA",NA,"7","bot","7-0","Southeastern La.","Jacksonville","LOVE, A to p for TEMPLE, A."
"02/23/2020","Hammond, LA",NA,"7","bot","7-0","Southeastern La.","Jacksonville","Artigues, C. struck out swinging."
"02/23/2020","Hammond, LA",NA,"7","bot","7-0","Southeastern La.","Jacksonville","Burke, J. struck out swinging."
"02/23/2020","Hammond, LA",NA,"7","bot","7-0","Southeastern La.","Jacksonville","Garcia, C. fouled out to ss."
"02/23/2020","Hammond, LA",NA,"8","top","7-0","Jacksonville","Southeastern La.","Rogers, D. to p for Rawson, L.."
"02/23/2020","Hammond, LA",NA,"8","top","7-0","Jacksonville","Southeastern La.","JULYLIA, D flied out to cf."
"02/23/2020","Hammond, LA",NA,"8","top","7-0","Jacksonville","Southeastern La.","SOMEILLAN, R grounded out to ss."
"02/23/2020","Hammond, LA",NA,"8","top","7-0","Jacksonville","Southeastern La.","DUBRULE, S grounded out to 3b."
"02/23/2020","Hammond, LA",NA,"8","bot","7-0","Southeastern La.","Jacksonville","Manola, C. fouled out to 3b."
"02/23/2020","Hammond, LA",NA,"8","bot","7-0","Southeastern La.","Jacksonville","Harrington singled through the left side."
"02/23/2020","Hammond, LA",NA,"8","bot","7-0","Southeastern La.","Jacksonville","Taylor, Ma. grounded into double play ss to 2b to 1b3a Harrington out on the play."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","Keeley, R. to p for Rogers, D.."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","GEORGE, A doubled to left center."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","COIPEL, C out at first 1b to p3a GEORGE, A advanced to third."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","HEFFRON, C singled to pitcher."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","HEFFRON, C stole second."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","SOUTHERN, J walked."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","FLOWERS, E struck out swinging."
"02/23/2020","Hammond, LA",NA,"9","top","7-0","Jacksonville","Southeastern La.","HUNTER, D pinch hit for MCKENNA, T."
"02/23/2020","Hammond, LA",NA,"9","top","8-0","Jacksonville","Southeastern La.","HUNTER, D hit by pitch, RBI3a SOUTHERN, J advanced to second3a HEFFRON, C advanced to third3a GEORGE, A scored."
"02/23/2020","Hammond, LA",NA,"9","top","8-0","Jacksonville","Southeastern La.","JULYLIA, D flied out to lf."
"02/23/2020","Hammond, LA",NA,"9","bot","8-0","Southeastern La.","Jacksonville","LOVE, N to p for LOVE, A."
"02/23/2020","Hammond, LA",NA,"9","bot","8-0","Southeastern La.","Jacksonville","Grizzaffi, B pinch hit for Keller, E.."
"02/23/2020","Hammond, LA",NA,"9","bot","8-0","Southeastern La.","Jacksonville","Grizzaffi, B struck out swinging."
"02/23/2020","Hammond, LA",NA,"9","bot","8-0","Southeastern La.","Jacksonville","Johnson, E. pinch hit for Finke, T.."
"02/23/2020","Hammond, LA",NA,"9","bot","8-0","Southeastern La.","Jacksonville","Johnson, E. struck out looking."
"02/23/2020","Hammond, LA",NA,"9","bot","8-0","Southeastern La.","Jacksonville","Rugg, T. pinch hit for Faulkner, P.."
"02/23/2020","Hammond, LA",NA,"9","bot","8-0","Southeastern La.","Jacksonville","Rugg, T. grounded out to p."
