"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Moraga, Calif.",NA,"3","bot","2-1","Saint Mary's (CA)","Portland","SMELKO singled, bunt, RBI (1-0) ELLIS advanced to second CAMPOS advanced to third MISTONE scored."
"04/02/2021","Moraga, Calif.",NA,"3","bot","2-2","Saint Mary's (CA)","Portland","TALAMANTE walked, RBI (3-2) SMELKO advanced to second ELLIS advanced to third CAMPOS scored."
"04/02/2021","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Portland","BANKS walked, RBI (3-1) TALAMANTE advanced to second SMELKO advanced to third ELLIS scored."
"04/02/2021","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Portland","MURPHY struck out swinging (1-2)."
"04/02/2021","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Portland","ELDER flied out to cf (2-2)."
"04/02/2021","Moraga, Calif.",NA,"3","bot","2-3","Saint Mary's (CA)","Portland","R: 3 H: 2 LOB: 3"
"04/02/2021","Moraga, Calif.",NA,"4","top","2-3","Portland","Saint Mary's (CA)","MANN to rf for MURPHY."
"04/02/2021","Moraga, Calif.",NA,"4","top","2-3","Portland","Saint Mary's (CA)","BROWN, S flied out to lf (1-1)."
"04/02/2021","Moraga, Calif.",NA,"4","top","2-3","Portland","Saint Mary's (CA)","MONTGOMERY,H grounded out to 3b (0-0)."
"04/02/2021","Moraga, Calif.",NA,"4","top","2-3","Portland","Saint Mary's (CA)","TSUKADA, J grounded out to 2b (3-1)."
"04/02/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Portland","GIOSSO grounded out to 3b (1-2)."
"04/02/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Portland","MISTONE flied out to cf (0-0)."
"04/02/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Portland","CAMPOS hit by pitch (1-0)."
"04/02/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Portland","ELLIS flied out to cf (0-1)."
"04/02/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","Portland","LOB: 1"
"04/02/2021","Moraga, Calif.",NA,"5","top","2-3","Portland","Saint Mary's (CA)","KNIGHT, B grounded out to ss (2-2)."
"04/02/2021","Moraga, Calif.",NA,"5","top","2-3","Portland","Saint Mary's (CA)","GILLIS, B grounded out to ss (1-2)."
"04/02/2021","Moraga, Calif.",NA,"5","top","2-3","Portland","Saint Mary's (CA)","SKORO, G grounded out to ss (1-2)."
"04/02/2021","Moraga, Calif.",NA,"5","bot","2-3","Saint Mary's (CA)","Portland","SMELKO grounded out to 2b (2-2)."
"04/02/2021","Moraga, Calif.",NA,"5","bot","2-3","Saint Mary's (CA)","Portland","TALAMANTE grounded out to 2b (1-0)."
"04/02/2021","Moraga, Calif.",NA,"5","bot","2-4","Saint Mary's (CA)","Portland","BANKS homered to right field, RBI (1-0)."
"04/02/2021","Moraga, Calif.",NA,"5","bot","2-4","Saint Mary's (CA)","Portland","MANN singled to right center (3-1)."
"04/02/2021","Moraga, Calif.",NA,"5","bot","2-4","Saint Mary's (CA)","Portland","ELDER flied out to cf (0-1)."
"04/02/2021","Moraga, Calif.",NA,"5","bot","2-4","Saint Mary's (CA)","Portland","R: 1 H: 2 LOB: 1"
"04/02/2021","Moraga, Calif.",NA,"6","top","2-4","Portland","Saint Mary's (CA)","HOLCROFT, J out at first 1b to p (1-0)."
"04/02/2021","Moraga, Calif.",NA,"6","top","2-4","Portland","Saint Mary's (CA)","STEVENS, C struck out swinging, out at first c to 1b (2-2)."
"04/02/2021","Moraga, Calif.",NA,"6","top","2-4","Portland","Saint Mary's (CA)","PATACSIL, B struck out looking (0-2)."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-4","Saint Mary's (CA)","Portland","GIOSSO struck out swinging (3-2)."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-4","Saint Mary's (CA)","Portland","MISTONE reached on a fielding error by ss (1-2)."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-4","Saint Mary's (CA)","Portland","CAMPOS singled to right field (0-0) MISTONE advanced to third."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-4","Saint Mary's (CA)","Portland","CAMPOS stole second."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-5","Saint Mary's (CA)","Portland","ELLIS flied out to cf, SAC, RBI (3-2) CAMPOS advanced to third MISTONE scored, unearned."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-5","Saint Mary's (CA)","Portland","NYGARD, N to p for McVAY, B."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-5","Saint Mary's (CA)","Portland","NYGARD, N to p for McVAY, B."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-6","Saint Mary's (CA)","Portland","SMELKO singled to center field, RBI (1-2) CAMPOS scored, unearned."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-6","Saint Mary's (CA)","Portland","TALAMANTE singled through the left side (0-0) SMELKO advanced to second."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-6","Saint Mary's (CA)","Portland","BANKS singled to left field (3-2) TALAMANTE advanced to second SMELKO advanced to third."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-7","Saint Mary's (CA)","Portland","MANN walked, RBI (3-2) BANKS advanced to second TALAMANTE advanced to third SMELKO scored, team unearned."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-7","Saint Mary's (CA)","Portland","STANLEY, W to p for McVAY, B."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-9","Saint Mary's (CA)","Portland","ELDER singled to right field, 2 RBI (1-0) MANN advanced to third BANKS scored, team unearned TALAMANTE scored, team unearned."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-9","Saint Mary's (CA)","Portland","GIOSSO walked (3-2) ELDER advanced to second."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-10","Saint Mary's (CA)","Portland","MISTONE walked, RBI (3-2) GIOSSO advanced to second ELDER advanced to third MANN scored, team unearned."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-12","Saint Mary's (CA)","Portland","CAMPOS doubled down the rf line, 2 RBI (2-1) MISTONE advanced to third GIOSSO scored, team unearned ELDER scored, team unearned."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-14","Saint Mary's (CA)","Portland","ELLIS doubled down the lf line, 2 RBI (1-0) CAMPOS scored, team unearned MISTONE scored, team unearned."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-14","Saint Mary's (CA)","Portland","SMELKO grounded out to 2b (1-2)."
"04/02/2021","Moraga, Calif.",NA,"6","bot","2-14","Saint Mary's (CA)","Portland","R: 10 H: 7 E: 1 LOB: 1"
"04/02/2021","Moraga, Calif.",NA,"7","top","2-14","Portland","Saint Mary's (CA)","BROWN, S reached on a throwing error by 2b (1-1)."
"04/02/2021","Moraga, Calif.",NA,"7","top","2-14","Portland","Saint Mary's (CA)","MONTGOMERY,H fouled out to 3b (0-1)."
"04/02/2021","Moraga, Calif.",NA,"7","top","2-14","Portland","Saint Mary's (CA)","TSUKADA, J struck out swinging (1-2)."
"04/02/2021","Moraga, Calif.",NA,"7","top","2-14","Portland","Saint Mary's (CA)","KNIGHT, B singled through the right side (1-1) BROWN, S advanced to second."
"04/02/2021","Moraga, Calif.",NA,"7","top","2-14","Portland","Saint Mary's (CA)","GILLIS, B flied out to rf (0-0)."
"04/02/2021","Moraga, Calif.",NA,"7","top","2-14","Portland","Saint Mary's (CA)","H: 1 E: 1 LOB: 2"
"04/02/2021","Moraga, Calif.",NA,"7","bot","2-14","Saint Mary's (CA)","Portland","PACKARD, N to p for STANLEY, W."
"04/02/2021","Moraga, Calif.",NA,"7","bot","2-14","Saint Mary's (CA)","Portland","TALAMANTE walked (3-0)."
"04/02/2021","Moraga, Calif.",NA,"7","bot","2-14","Saint Mary's (CA)","Portland","BANKS singled through the right side (0-0) TALAMANTE advanced to second."
"04/02/2021","Moraga, Calif.",NA,"7","bot","2-14","Saint Mary's (CA)","Portland","MANN struck out swinging (0-2)."
"04/02/2021","Moraga, Calif.",NA,"7","bot","2-14","Saint Mary's (CA)","Portland","ELDER grounded out to 1b unassisted (1-0) BANKS advanced to second TALAMANTE advanced to third."
"04/02/2021","Moraga, Calif.",NA,"7","bot","2-14","Saint Mary's (CA)","Portland","GIOSSO grounded out to 2b (0-2)."
"04/02/2021","Moraga, Calif.",NA,"7","top","2-14","Portland","Saint Mary's (CA)","H: 1 LOB: 2"
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","ESPINOZA to 2b for ELLIS."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","SCHMIDT to lf for SMELKO."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","VELAZQUEZ to ss for CAMPOS."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","COONEY, C to rf for SKORO, G."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","COONEY, C grounded out to 3b (2-2)."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","MUENCH, H pinch hit for HOLCROFT, J."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","MUENCH, H singled through the left side (0-0)."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","SAUNDERS, T pinch hit for STEVENS, C."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","SAUNDERS, T struck out swinging (3-2)."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","SHIPMAN, S pinch hit for PATACSIL, B."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","SHIPMAN, S lined out to rf (1-0)."
"04/02/2021","Moraga, Calif.",NA,"8","top","2-14","Portland","Saint Mary's (CA)","H: 1 LOB: 1"
"04/02/2021","Moraga, Calif.",NA,"8","bot","2-14","Saint Mary's (CA)","Portland","MUENCH, H to lf."
"04/02/2021","Moraga, Calif.",NA,"8","bot","2-14","Saint Mary's (CA)","Portland","SAUNDERS, T to ss."
"04/02/2021","Moraga, Calif.",NA,"8","bot","2-14","Saint Mary's (CA)","Portland","SHIPMAN, S to 3b."
"04/02/2021","Moraga, Calif.",NA,"8","bot","2-14","Saint Mary's (CA)","Portland","SCAVOTTO, E to 1b for BROWN, S."
"04/02/2021","Moraga, Calif.",NA,"8","bot","2-14","Saint Mary's (CA)","Portland","MISTONE walked (3-1)."
"04/02/2021","Moraga, Calif.",NA,"8","bot","2-14","Saint Mary's (CA)","Portland","VELAZQUEZ hit into double play 2b to ss to 1b (0-2) MISTONE out on the play."
"04/02/2021","Moraga, Calif.",NA,"8","bot","2-14","Saint Mary's (CA)","Portland","ESPINOZA flied out to lf (2-1)."
"04/02/2021","Moraga, Calif.",NA,"9","top","2-14","Portland","Saint Mary's (CA)","SANTIAGO to p for BOWER."
"04/02/2021","Moraga, Calif.",NA,"9","top","2-14","Portland","Saint Mary's (CA)","CHONG to c for ELDER."
"04/02/2021","Moraga, Calif.",NA,"9","top","2-14","Portland","Saint Mary's (CA)","SCAVOTTO, E struck out looking (0-2)."
"04/02/2021","Moraga, Calif.",NA,"9","top","2-14","Portland","Saint Mary's (CA)","SMITH, E pinch hit for MONTGOMERY,H."
"04/02/2021","Moraga, Calif.",NA,"9","top","2-14","Portland","Saint Mary's (CA)","SMITH, E struck out swinging (2-2)."
"04/02/2021","Moraga, Calif.",NA,"9","top","2-14","Portland","Saint Mary's (CA)","MULCARE, S pinch hit for TSUKADA, J."
"04/02/2021","Moraga, Calif.",NA,"9","top","2-14","Portland","Saint Mary's (CA)","MULCARE, S popped up to ss (1-2)."
