"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Normal, Ill.",NA,"5","bot","6-4","Illinois St.","Illinois","Aeilts grounded out to 2b (0-1)."
"04/09/2019","Normal, Ill.",NA,"5","bot","6-4","Illinois St.","Illinois","Butler,Joe struck out swinging (1-2)."
"04/09/2019","Normal, Ill.",NA,"5","bot","6-4","Illinois St.","Illinois","Peterson struck out swinging (1-2)."
"04/09/2019","Normal, Ill.",NA,"6","top","6-4","Illinois","Illinois St.","Troike walked (3-0)."
"04/09/2019","Normal, Ill.",NA,"6","top","6-4","Illinois","Illinois St.","Massey flied out to lf (1-1)."
"04/09/2019","Normal, Ill.",NA,"6","top","6-4","Illinois","Illinois St.","Taylor struck out looking (1-2)."
"04/09/2019","Normal, Ill.",NA,"6","top","6-4","Illinois","Illinois St.","Sarver singled up the middle (1-0)3a Troike advanced to third."
"04/09/2019","Normal, Ill.",NA,"6","top","6-4","Illinois","Illinois St.","Johnson to p for Vogrin."
"04/09/2019","Normal, Ill.",NA,"6","top","6-4","Illinois","Illinois St.","Sarver stole second."
"04/09/2019","Normal, Ill.",NA,"6","top","6-4","Illinois","Illinois St.","McDonald flied out to cf (3-2)."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-4","Illinois St.","Illinois","Zouras walked (3-1)."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-4","Illinois St.","Illinois","Zouras stole second."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-4","Illinois St.","Illinois","Butler,Jack grounded out to 3b (1-2)."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-4","Illinois St.","Illinois","Huggins grounded out to 3b (0-0)."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-5","Illinois St.","Illinois","Rave singled to center field, RBI (1-1)3a Zouras scored."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-5","Illinois St.","Illinois","Rave stole second."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-6","Illinois St.","Illinois","Parola doubled to left field, RBI (3-2)3a Rave scored."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-6","Illinois St.","Illinois","Lavender to p for Leland."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-6","Illinois St.","Illinois","Libman walked (3-0)."
"04/09/2019","Normal, Ill.",NA,"6","bot","6-6","Illinois St.","Illinois","Aeilts flied out to cf (1-0)."
"04/09/2019","Normal, Ill.",NA,"7","top","6-6","Illinois","Illinois St.","Yalowitz walked (3-2)."
"04/09/2019","Normal, Ill.",NA,"7","top","6-6","Illinois","Illinois St.","Van Scoy grounded out to p, SAC, bunt (0-1)3a Yalowitz advanced to second."
"04/09/2019","Normal, Ill.",NA,"7","top","6-6","Illinois","Illinois St.","Yalowitz advanced to third on a passed ball."
"04/09/2019","Normal, Ill.",NA,"7","top","6-6","Illinois","Illinois St.","Michalak walked (3-2)."
"04/09/2019","Normal, Ill.",NA,"7","top","6-6","Illinois","Illinois St.","Campbell reached on a fielders choice (0-0)3a Michalak advanced to second3a Yalowitz out at home p to c."
"04/09/2019","Normal, Ill.",NA,"7","top","6-6","Illinois","Illinois St.","Troike grounded out to 2b (1-1)."
"04/09/2019","Normal, Ill.",NA,"7","bot","6-6","Illinois St.","Illinois","Butler,Joe grounded out to 2b (1-2)."
"04/09/2019","Normal, Ill.",NA,"7","bot","6-6","Illinois St.","Illinois","Peterson struck out swinging (1-2)."
"04/09/2019","Normal, Ill.",NA,"7","bot","6-6","Illinois St.","Illinois","Zouras doubled to center field (1-0)."
"04/09/2019","Normal, Ill.",NA,"7","bot","6-6","Illinois St.","Illinois","Butler,Jack struck out swinging (1-2)."
"04/09/2019","Normal, Ill.",NA,"8","top","6-6","Illinois","Illinois St.","Massey hit by pitch (2-2)."
"04/09/2019","Normal, Ill.",NA,"8","top","6-6","Illinois","Illinois St.","Taylor out at first 1b to 2b, SAC, bunt (3-1)3a Massey advanced to second."
"04/09/2019","Normal, Ill.",NA,"8","top","6-6","Illinois","Illinois St.","Sarver struck out looking (1-2)."
"04/09/2019","Normal, Ill.",NA,"8","top","6-6","Illinois","Illinois St.","McDonald grounded out to 2b (1-2)."
"04/09/2019","Normal, Ill.",NA,"8","bot","6-6","Illinois St.","Illinois","Sefcik to p for Lavender."
"04/09/2019","Normal, Ill.",NA,"8","bot","6-6","Illinois St.","Illinois","Huggins grounded out to p (2-1)."
"04/09/2019","Normal, Ill.",NA,"8","bot","6-6","Illinois St.","Illinois","Rave struck out swinging (2-2)."
"04/09/2019","Normal, Ill.",NA,"8","bot","6-6","Illinois St.","Illinois","Parola struck out looking (0-2)."
"04/09/2019","Normal, Ill.",NA,"9","top","6-6","Illinois","Illinois St.","Yalowitz grounded out to 2b (2-1)."
"04/09/2019","Normal, Ill.",NA,"9","top","6-6","Illinois","Illinois St.","Van Scoy flied out to lf (2-1)."
"04/09/2019","Normal, Ill.",NA,"9","top","6-6","Illinois","Illinois St.","Michalak struck out swinging (1-2)."
"04/09/2019","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Illinois","Schmitt to p for Sefcik."
"04/09/2019","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Illinois","Libman flied out to cf (1-1)."
"04/09/2019","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Illinois","Aeilts struck out swinging, out at first c to 1b (1-2)."
"04/09/2019","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Illinois","Butler,Joe reached on a fielding error by ss, advanced to second (2-0)."
"04/09/2019","Normal, Ill.",NA,"9","bot","6-6","Illinois St.","Illinois","Peterson flied out to lf (0-2)."
"04/09/2019","Normal, Ill.",NA,"10","top","6-6","Illinois","Illinois St.","Campbell grounded out to 3b (2-1)."
"04/09/2019","Normal, Ill.",NA,"10","top","6-6","Illinois","Illinois St.","Troike grounded out to 3b (0-1)."
"04/09/2019","Normal, Ill.",NA,"10","top","6-6","Illinois","Illinois St.","Massey flied out to lf (0-0)."
"04/09/2019","Normal, Ill.",NA,"10","bot","6-6","Illinois St.","Illinois","Zouras walked (3-1)."
"04/09/2019","Normal, Ill.",NA,"10","bot","6-6","Illinois St.","Illinois","Gaines to c for Zouras."
"04/09/2019","Normal, Ill.",NA,"10","bot","6-6","Illinois St.","Illinois","Butler,Jack out at first p to 2b, SAC, bunt (0-0)3a Gaines advanced to second."
"04/09/2019","Normal, Ill.",NA,"10","bot","6-6","Illinois St.","Illinois","Huggins walked (3-2)."
"04/09/2019","Normal, Ill.",NA,"10","bot","6-6","Illinois St.","Illinois","Acton to p for Schmitt."
"04/09/2019","Normal, Ill.",NA,"10","bot","6-6","Illinois St.","Illinois","Rave flied out to lf (0-0)."
"04/09/2019","Normal, Ill.",NA,"10","bot","6-6","Illinois St.","Illinois","Parola grounded out to 2b (1-1)."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","Hays to c for Gaines."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","Taylor popped up to 2b (3-1)."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","Sarver walked (3-2)."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","McDonald flied out to rf (1-0)."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","Yalowitz singled to shortstop (0-1)3a Sarver advanced to second."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","Craan pinch ran."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","Craan to 1b for Sarver."
"04/09/2019","Normal, Ill.",NA,"11","top","6-6","Illinois","Illinois St.","Van Scoy struck out swinging (2-2)."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","Dyke to lf for Craan."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","McDonald to 1b."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","Libman walked (3-1)."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","Aeilts grounded out to p, SAC, bunt (0-0)3a Libman advanced to second."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","Peplow pinch ran for Libman."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","Butler,Joe struck out swinging (3-2)."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","Peterson walked (3-1)."
"04/09/2019","Normal, Ill.",NA,"11","bot","6-6","Illinois St.","Illinois","Hays popped up to 3b (3-2)."
"04/09/2019","Normal, Ill.",NA,"12","top","6-6","Illinois","Illinois St.","Anderson to p for Johnson."
"04/09/2019","Normal, Ill.",NA,"12","top","6-6","Illinois","Illinois St.","Michalak singled to shortstop (3-2)."
"04/09/2019","Normal, Ill.",NA,"12","top","6-6","Illinois","Illinois St.","Campbell struck out swinging (1-2)."
"04/09/2019","Normal, Ill.",NA,"12","top","6-6","Illinois","Illinois St.","Troike struck out swinging (1-2)."
"04/09/2019","Normal, Ill.",NA,"12","top","6-6","Illinois","Illinois St.","Michalak stole second."
"04/09/2019","Normal, Ill.",NA,"12","top","6-6","Illinois","Illinois St.","Massey grounded out to 2b (3-2)."
"04/09/2019","Normal, Ill.",NA,"12","bot","6-6","Illinois St.","Illinois","Butler,Jack grounded out to 2b (2-2)."
"04/09/2019","Normal, Ill.",NA,"12","bot","6-6","Illinois St.","Illinois","Huggins walked (3-0)."
"04/09/2019","Normal, Ill.",NA,"12","bot","6-6","Illinois St.","Illinois","Rave flied out to rf3a Huggins out at first rf to 1b."
"04/09/2019","Normal, Ill.",NA,"13","top","6-6","Illinois","Illinois St.","Taylor flied out to cf (0-0)."
"04/09/2019","Normal, Ill.",NA,"13","top","6-6","Illinois","Illinois St.","Dyke flied out to cf (3-1)."
"04/09/2019","Normal, Ill.",NA,"13","top","6-6","Illinois","Illinois St.","McDonald popped up to 2b (0-0)."
"04/09/2019","Normal, Ill.",NA,"13","bot","6-6","Illinois St.","Illinois","Parola walked (3-0)."
"04/09/2019","Normal, Ill.",NA,"13","bot","6-6","Illinois St.","Illinois","Carpenter to dh for Peplow."
"04/09/2019","Normal, Ill.",NA,"13","bot","6-6","Illinois St.","Illinois","Carpenter grounded out to 1b unassisted, SAC, bunt (2-1)3a Parola advanced to second."
"04/09/2019","Normal, Ill.",NA,"13","bot","6-7","Illinois St.","Illinois","Aeilts doubled to left center, RBI (3-2)3a Parola scored."
