"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Moraga, CA",NA,"4","bot","0-0","Saint Mary's (CA)","UC Davis","MISTONE grounded out to ss."
"03/01/2022","Moraga, CA",NA,"4","bot","0-0","Saint Mary's (CA)","UC Davis","H: 1"
"03/01/2022","Moraga, CA",NA,"5","top","0-0","UC Davis","Saint Mary's (CA)","Peng, N. flied out to ss."
"03/01/2022","Moraga, CA",NA,"5","top","0-0","UC Davis","Saint Mary's (CA)","Brandel, J. singled up the middle."
"03/01/2022","Moraga, CA",NA,"5","top","0-0","UC Davis","Saint Mary's (CA)","Arenado, K. flied out to rf."
"03/01/2022","Moraga, CA",NA,"5","top","0-0","UC Davis","Saint Mary's (CA)","Brandel, J. advanced to second on a wild pitch."
"03/01/2022","Moraga, CA",NA,"5","top","0-0","UC Davis","Saint Mary's (CA)","Williams, J. struck out looking."
"03/01/2022","Moraga, CA",NA,"5","top","0-0","UC Davis","Saint Mary's (CA)","H: 1 LOB: 1"
"03/01/2022","Moraga, CA",NA,"5","bot","0-0","Saint Mary's (CA)","UC Davis","SANTIAGO grounded out to ss."
"03/01/2022","Moraga, CA",NA,"5","bot","0-0","Saint Mary's (CA)","UC Davis","MCDONALD grounded out to ss."
"03/01/2022","Moraga, CA",NA,"5","bot","0-0","Saint Mary's (CA)","UC Davis","VELAZQUEZ singled, out at second lf to 2b."
"03/01/2022","Moraga, CA",NA,"5","top","0-0","UC Davis","Saint Mary's (CA)","H: 1"
"03/01/2022","Moraga, CA",NA,"6","top","0-0","UC Davis","Saint Mary's (CA)","GOULART to c for MCDONALD."
"03/01/2022","Moraga, CA",NA,"6","top","0-0","UC Davis","Saint Mary's (CA)","SNOOK to p for HOWEY."
"03/01/2022","Moraga, CA",NA,"6","top","0-0","UC Davis","Saint Mary's (CA)","Mico, J.D. struck out looking."
"03/01/2022","Moraga, CA",NA,"6","top","0-0","UC Davis","Saint Mary's (CA)","Wolbert, M. lined out to 3b."
"03/01/2022","Moraga, CA",NA,"6","top","0-0","UC Davis","Saint Mary's (CA)","Leehey, N. struck out swinging."
"03/01/2022","Moraga, CA",NA,"6","bot","0-0","Saint Mary's (CA)","UC Davis","MANN walked."
"03/01/2022","Moraga, CA",NA,"6","bot","0-0","Saint Mary's (CA)","UC Davis","MASHORE struck out swinging."
"03/01/2022","Moraga, CA",NA,"6","bot","0-0","Saint Mary's (CA)","UC Davis","NAPIER walked3a MANN advanced to second."
"03/01/2022","Moraga, CA",NA,"6","bot","0-0","Saint Mary's (CA)","UC Davis","ALMANZA flied out to lf."
"03/01/2022","Moraga, CA",NA,"6","bot","0-0","Saint Mary's (CA)","UC Davis","Carrion, D. to p for Green, B.."
"03/01/2022","Moraga, CA",NA,"6","bot","0-0","Saint Mary's (CA)","UC Davis","CAMPOS grounded out to 2b."
"03/01/2022","Moraga, CA",NA,"6","bot","0-0","Saint Mary's (CA)","UC Davis","LOB: 2"
"03/01/2022","Moraga, CA",NA,"7","top","0-0","UC Davis","Saint Mary's (CA)","SCHNEIDER to p for SNOOK."
"03/01/2022","Moraga, CA",NA,"7","top","0-0","UC Davis","Saint Mary's (CA)","Henrickson lined out to cf."
"03/01/2022","Moraga, CA",NA,"7","top","0-0","UC Davis","Saint Mary's (CA)","Sandoval, R. struck out swinging."
"03/01/2022","Moraga, CA",NA,"7","top","0-0","UC Davis","Saint Mary's (CA)","Peng, N. struck out swinging."
"03/01/2022","Moraga, CA",NA,"7","bot","0-0","Saint Mary's (CA)","UC Davis","MISTONE grounded out to ss."
"03/01/2022","Moraga, CA",NA,"7","bot","0-0","Saint Mary's (CA)","UC Davis","SANTIAGO lined out to cf."
"03/01/2022","Moraga, CA",NA,"7","bot","0-0","Saint Mary's (CA)","UC Davis","GOULART flied out to ss."
"03/01/2022","Moraga, CA",NA,"8","top","0-0","UC Davis","Saint Mary's (CA)","SANTIAGO to p."
"03/01/2022","Moraga, CA",NA,"8","top","0-0","UC Davis","Saint Mary's (CA)","/  for SCHNEIDER."
"03/01/2022","Moraga, CA",NA,"8","top","0-0","UC Davis","Saint Mary's (CA)","Brandel, J. flied out to rf."
"03/01/2022","Moraga, CA",NA,"8","top","0-0","UC Davis","Saint Mary's (CA)","Arenado, K. grounded out to 3b."
"03/01/2022","Moraga, CA",NA,"8","top","0-0","UC Davis","Saint Mary's (CA)","Williams, J. singled through the left side."
"03/01/2022","Moraga, CA",NA,"8","top","0-0","UC Davis","Saint Mary's (CA)","Mico, J.D. grounded out to 2b."
"03/01/2022","Moraga, CA",NA,"8","top","0-1","UC Davis","Saint Mary's (CA)","H: 1 LOB: 1"
"03/01/2022","Moraga, CA",NA,"8","bot","0-0","Saint Mary's (CA)","UC Davis","ESPINOZA to 2b for VELAZQUEZ."
"03/01/2022","Moraga, CA",NA,"8","bot","0-0","Saint Mary's (CA)","UC Davis","ESPINOZA struck out swinging."
"03/01/2022","Moraga, CA",NA,"8","bot","0-0","Saint Mary's (CA)","UC Davis","MANN tripled."
"03/01/2022","Moraga, CA",NA,"8","bot","0-0","Saint Mary's (CA)","UC Davis","SCHMIDT to cf for MASHORE."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","SCHMIDT singled through the left side, RBI3a MANN scored."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","SCHMIDT stole second."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","SCHMIDT advanced to third on a wild pitch."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","SCHMIDT out at home c unassisted."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","NAPIER singled to center field."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","NAPIER advanced to second on an error by p."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","NAPIER advanced to third on a passed ball."
"03/01/2022","Moraga, CA",NA,"8","bot","0-1","Saint Mary's (CA)","UC Davis","ALMANZA struck out swinging."
"03/01/2022","Moraga, CA",NA,"8","top","0-1","UC Davis","Saint Mary's (CA)","R: 1 H: 3 E: 1 LOB: 1"
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","CAMPOS to p."
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","HIRAYAMA to ss for SANTIAGO."
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","Wolbert, M. singled through the right side."
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","Leehey, N. struck out swinging."
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","Henrickson struck out swinging."
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","Sandoval, R. hit by pitch3a Wolbert, M. advanced to second."
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","Peng, N. flied out to 1b."
"03/01/2022","Moraga, CA",NA,"9","top","0-1","UC Davis","Saint Mary's (CA)","H: 1 LOB: 2"
