"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Rochester, Mich.",NA,"6","top","9-12","NIU","Oakland","R: 3 H: 3 LOB: 3"
"04/15/2022","Rochester, Mich.",NA,"7","top","9-12","NIU","Oakland","POLLOCK, L. to lf for POST, C.."
"04/15/2022","Rochester, Mich.",NA,"7","top","9-12","NIU","Oakland","CLEARY, I. to dh."
"04/15/2022","Rochester, Mich.",NA,"7","top","9-12","NIU","Oakland","KELLEY grounded out to ss."
"04/15/2022","Rochester, Mich.",NA,"7","top","9-12","NIU","Oakland","HARPER struck out looking."
"04/15/2022","Rochester, Mich.",NA,"7","top","9-12","NIU","Oakland","DEMETRAL hit by pitch."
"04/15/2022","Rochester, Mich.",NA,"7","top","9-12","NIU","Oakland","DEMETRAL advanced to second on a throwing error by c, advanced to third."
"04/15/2022","Rochester, Mich.",NA,"7","top","10-12","NIU","Oakland","ARANDA singled to third base, RBI3a DEMETRAL scored."
"04/15/2022","Rochester, Mich.",NA,"7","top","10-12","NIU","Oakland","PETERS hit by pitch3a ARANDA advanced to second."
"04/15/2022","Rochester, Mich.",NA,"7","top","10-12","NIU","Oakland","BARNES flied out to rf."
"04/15/2022","Rochester, Mich.",NA,"7","bot","10-12","Oakland","NIU","MEYER to p for BONK."
"04/15/2022","Rochester, Mich.",NA,"7","bot","10-12","Oakland","NIU","TUCKER, S. popped up to 3b."
"04/15/2022","Rochester, Mich.",NA,"7","bot","10-12","Oakland","NIU","GOULET, B. grounded out to 2b."
"04/15/2022","Rochester, Mich.",NA,"7","bot","10-12","Oakland","NIU","MILLER, J. grounded out to 2b."
"04/15/2022","Rochester, Mich.",NA,"8","top","10-12","NIU","Oakland","ERATO singled to left field."
"04/15/2022","Rochester, Mich.",NA,"8","top","10-12","NIU","Oakland","COMBS walked3a ERATO advanced to second."
"04/15/2022","Rochester, Mich.",NA,"8","top","10-12","NIU","Oakland","JOHNSON out at first p to 3b, reached on a fielder's choice, bunt3a COMBS advanced to second3a ERATO out on the play."
"04/15/2022","Rochester, Mich.",NA,"8","top","13-12","NIU","Oakland","KELLEY homered to left field, 3 RBI3a JOHNSON scored3a COMBS scored."
"04/15/2022","Rochester, Mich.",NA,"8","top","13-12","NIU","Oakland","HARPER singled to right field."
"04/15/2022","Rochester, Mich.",NA,"8","top","13-12","NIU","Oakland","DEMETRAL hit into double play 3b to 2b to 1b3a HARPER out on the play."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-12","Oakland","NIU","CLEARY, I. struck out looking."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-13","Oakland","NIU","PHILLIPS, B. homered to left field, RBI."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-13","Oakland","NIU","HEIDAL, B. walked."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-13","Oakland","NIU","GREEN, T. singled to left field3a HEIDAL, B. advanced to second."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-15","Oakland","NIU","LUX, G. tripled to right center, 2 RBI3a GREEN, T. scored3a HEIDAL, B. scored."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-16","Oakland","NIU","POLLOCK, L. grounded out to 3b, SAC, bunt, RBI3a LUX, G. scored."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-16","Oakland","NIU","TUCKER, S. walked."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-16","Oakland","NIU","TUCKER, S. stole second."
"04/15/2022","Rochester, Mich.",NA,"8","bot","13-16","Oakland","NIU","GOULET, B. struck out looking, out at first c to 1b."
"04/15/2022","Rochester, Mich.",NA,"9","top","13-16","NIU","Oakland","PAUGH, B. to p for DECKER, B.."
"04/15/2022","Rochester, Mich.",NA,"9","top","13-16","NIU","Oakland","ARANDA walked."
"04/15/2022","Rochester, Mich.",NA,"9","top","13-16","NIU","Oakland","PETERS walked3a ARANDA advanced to second."
"04/15/2022","Rochester, Mich.",NA,"9","top","13-16","NIU","Oakland","BARNES flied out to rf."
"04/15/2022","Rochester, Mich.",NA,"9","top","13-16","NIU","Oakland","ERATO struck out looking."
"04/15/2022","Rochester, Mich.",NA,"9","top","14-16","NIU","Oakland","COMBS singled through the left side, RBI3a PETERS advanced to second3a ARANDA scored."
"04/15/2022","Rochester, Mich.",NA,"9","top","14-16","NIU","Oakland","THIERRY pinch ran for COMBS."
"04/15/2022","Rochester, Mich.",NA,"9","top","14-16","NIU","Oakland","STELLING, C. to p for PAUGH, B.."
"04/15/2022","Rochester, Mich.",NA,"9","top","14-16","NIU","Oakland","LATHAM pinch hit for JOHNSON."
"04/15/2022","Rochester, Mich.",NA,"9","top","14-16","NIU","Oakland","LATHAM walked3a THIERRY advanced to second3a PETERS advanced to third."
"04/15/2022","Rochester, Mich.",NA,"9","top","14-16","NIU","Oakland","KELLEY grounded out to p."
