"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Conway, S.C.",NA,"9","bot","3-3","Ga. Southern","Louisiana","Swan struck out swinging (3-2 BBKSFBS) Searcy stole second."
"05/22/2019","Conway, S.C.",NA,"9","bot","3-3","Ga. Southern","Louisiana","Thompson flied into double play lf to 2b (0-0) Searcy out on the play."
"05/22/2019","Conway, S.C.",NA,"10","top","3-3","Louisiana","Ga. Southern","Cantrelle, H flied out to lf (1-0 B)."
"05/22/2019","Conway, S.C.",NA,"10","top","3-3","Louisiana","Ga. Southern","Kasuls, H grounded out to ss (2-2 KSBFB)."
"05/22/2019","Conway, S.C.",NA,"10","top","3-3","Louisiana","Ga. Southern","Lott, T grounded out to 3b (0-0)."
"05/22/2019","Conway, S.C.",NA,"10","bot","3-3","Ga. Southern","Louisiana","Avant flied out to cf (1-2 FBS)."
"05/22/2019","Conway, S.C.",NA,"10","bot","3-3","Ga. Southern","Louisiana","Miller grounded out to ss (3-2 KBKBFBFF)."
"05/22/2019","Conway, S.C.",NA,"10","bot","3-3","Ga. Southern","Louisiana","Evans reached on a fielding error by lf (0-0)."
"05/22/2019","Conway, S.C.",NA,"10","bot","3-3","Ga. Southern","Louisiana","Curry flied out to 2b (0-0)."
"05/22/2019","Conway, S.C.",NA,"11","top","3-3","Louisiana","Ga. Southern","Veillon, O reached on a fielding error by p (0-0)."
"05/22/2019","Conway, S.C.",NA,"11","top","3-3","Louisiana","Ga. Southern","Monica, H grounded out to c, SAC, bunt (0-0) Veillon, O advanced to second."
"05/22/2019","Conway, S.C.",NA,"11","top","3-3","Louisiana","Ga. Southern","Lahare, D singled to left field, advanced to second on the throw (1-1 FB) Veillon, O advanced to third, out at home lf to p to c."
"05/22/2019","Conway, S.C.",NA,"11","top","4-3","Louisiana","Ga. Southern","Breaux, B singled up the middle, RBI (0-1 K) Lahare, D scored, unearned."
"05/22/2019","Conway, S.C.",NA,"11","top","4-3","Louisiana","Ga. Southern","Breaux, B stole second."
"05/22/2019","Conway, S.C.",NA,"11","top","4-3","Louisiana","Ga. Southern","McKinnon, K struck out swinging (1-2 BFFS)."
"05/22/2019","Conway, S.C.",NA,"11","bot","4-3","Ga. Southern","Louisiana","Armstrong, C to p for Leaumont, M."
"05/22/2019","Conway, S.C.",NA,"11","bot","4-3","Ga. Southern","Louisiana","Hannie, A to rf for Veillon, O."
"05/22/2019","Conway, S.C.",NA,"11","bot","4-3","Ga. Southern","Louisiana","McWhorter grounded out to 1b unassisted (0-0)."
"05/22/2019","Conway, S.C.",NA,"11","bot","4-3","Ga. Southern","Louisiana","Tressler doubled down the lf line (0-0)."
"05/22/2019","Conway, S.C.",NA,"11","bot","4-3","Ga. Southern","Louisiana","Tressler advanced to third on a wild pitch."
"05/22/2019","Conway, S.C.",NA,"11","bot","4-4","Ga. Southern","Louisiana","Searcy flied out to rf, SF, RBI (3-2 BBBKK) Tressler scored."
"05/22/2019","Conway, S.C.",NA,"11","bot","4-4","Ga. Southern","Louisiana","Swan struck out looking (1-2 KKFBK)."
"05/22/2019","Conway, S.C.",NA,"12","top","4-4","Louisiana","Ga. Southern","Lochridge, O struck out swinging (2-2 BSBFS)."
"05/22/2019","Conway, S.C.",NA,"12","top","4-4","Louisiana","Ga. Southern","Cantrelle, H grounded out to 3b (1-0 B)."
"05/22/2019","Conway, S.C.",NA,"12","top","4-4","Louisiana","Ga. Southern","Kasuls, H singled to left field (0-0)."
"05/22/2019","Conway, S.C.",NA,"12","top","4-4","Louisiana","Ga. Southern","Kasuls, H stole second."
"05/22/2019","Conway, S.C.",NA,"12","top","4-4","Louisiana","Ga. Southern","Lott, T struck out swinging (2-2 KBFFBFS)."
"05/22/2019","Conway, S.C.",NA,"12","bot","4-4","Ga. Southern","Louisiana","Thompson doubled to center field (2-1 FBB)."
"05/22/2019","Conway, S.C.",NA,"12","bot","4-4","Ga. Southern","Louisiana","Avant grounded out to 2b (2-2 BBFF)."
"05/22/2019","Conway, S.C.",NA,"12","bot","4-4","Ga. Southern","Louisiana","Miller flied out to cf (0-2 SF)."
"05/22/2019","Conway, S.C.",NA,"12","bot","4-4","Ga. Southern","Louisiana","Evans grounded out to ss (0-0)."
"05/22/2019","Conway, S.C.",NA,"13","top","4-4","Louisiana","Ga. Southern","Hannie, A flied out to ss (1-2 KKB)."
"05/22/2019","Conway, S.C.",NA,"13","top","5-4","Louisiana","Ga. Southern","Monica, H homered to left field, RBI (0-0)."
"05/22/2019","Conway, S.C.",NA,"13","top","5-4","Louisiana","Ga. Southern","Lahare, D grounded out to 2b (0-0)."
"05/22/2019","Conway, S.C.",NA,"13","top","5-4","Louisiana","Ga. Southern","Breaux, B reached on a fielding error by 1b, advanced to second (2-2 FBKFBF)."
"05/22/2019","Conway, S.C.",NA,"13","top","5-4","Louisiana","Ga. Southern","Collins to p for Harris."
"05/22/2019","Conway, S.C.",NA,"13","top","5-4","Louisiana","Ga. Southern","McKinnon, K walked (3-1 KBBBB)."
"05/22/2019","Conway, S.C.",NA,"13","top","5-4","Louisiana","Ga. Southern","Lochridge, O struck out looking (1-2 BKKK)."
"05/22/2019","Conway, S.C.",NA,"13","bot","5-4","Ga. Southern","Louisiana","Curry doubled down the lf line (3-1 BBBK)."
"05/22/2019","Conway, S.C.",NA,"13","bot","5-4","Ga. Southern","Louisiana","Schultz, J to p for Armstrong, C."
"05/22/2019","Conway, S.C.",NA,"13","bot","5-4","Ga. Southern","Louisiana","McWhorter singled to left field (0-0) Curry advanced to third."
"05/22/2019","Conway, S.C.",NA,"13","bot","5-5","Ga. Southern","Louisiana","McWhorter advanced to second on a wild pitch Curry scored on a wild pitch."
"05/22/2019","Conway, S.C.",NA,"13","bot","5-6","Ga. Southern","Louisiana","Tressler reached on a fielders choice, SAC, bunt (1-1 BK) McWhorter advanced to third, scored on a throwing error by p, unearned."
