"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Ivancich, M. fouled out to 2b (2-2 KBKB)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Schulz, J. picked off."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Schulz, J. picked off."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Schulz, J. picked off."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-8","Utah Tech","Sacramento St.","Schulz, J. out at first p to 1b, picked off."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-10","Utah Tech","Sacramento St.","E: 1"
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","Holliday, D. to p for Gonzales, J.."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","Taylor, S. to 3b."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","Pritchard, L to 2b."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","Walker, J. to cf for Schulz, J.."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","McPhillips walked (3-0 BBBB)."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","Moretto, S reached on a fielders choice to shortstop (0-0) McPhillips out at second ss to 2b."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","Zeidman, A struck out looking (1-2 BKKK)."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Utah Tech","Dorraugh, H singled to shortstop (2-0 BB) Moretto, S advanced to second."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-10","Sacramento St.","Utah Tech","Torres, K doubled to left center, 2 RBI (1-2 FBF) Dorraugh, H scored Moretto, S scored."
"03/27/2021","Sacramento, Calif.",NA,"7","bot","5-10","Sacramento St.","Utah Tech","Doyle, T grounded out to 3b (1-2 BKS)."
"03/27/2021","Sacramento, Calif.",NA,"7","top","5-10","Utah Tech","Sacramento St.","R: 2 H: 2 LOB: 1"
"03/27/2021","Sacramento, Calif.",NA,"8","top","5-10","Utah Tech","Sacramento St.","Gonzalez, C to lf for Dorraugh, H."
"03/27/2021","Sacramento, Calif.",NA,"8","top","5-10","Utah Tech","Sacramento St.","Benner, D. struck out swinging (1-2 KSBS)."
"03/27/2021","Sacramento, Calif.",NA,"8","top","5-10","Utah Tech","Sacramento St.","Taylor, S. flied out to lf (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"8","top","5-10","Utah Tech","Sacramento St.","Engel, J. struck out looking (1-2 SSBK)."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","Dunham, J. to p for Holliday, D.."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","Bojorquez, J grounded out to ss (3-2 BFBFBF)."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","Walstad, R popped up to 2b (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","Bacho, D pinch hit."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","Bacho, D to dh for Smith, M."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","Bacho, D walked (3-1 BSBBB)."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","Iwasa, N pinch ran for Bacho, D."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","McPhillips grounded out to 3b (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"8","bot","5-10","Sacramento St.","Utah Tech","LOB: 1"
"03/27/2021","Sacramento, Calif.",NA,"9","top","5-10","Utah Tech","Sacramento St.","Parker, I to cf for Doyle, T."
"03/27/2021","Sacramento, Calif.",NA,"9","top","5-10","Utah Tech","Sacramento St.","Hollow, K. singled to second base (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"9","top","5-10","Utah Tech","Sacramento St.","Dodson, H. struck out looking (0-2 SFK)."
"03/27/2021","Sacramento, Calif.",NA,"9","top","5-10","Utah Tech","Sacramento St.","Pritchard, L singled to right field (1-2 SBS) Hollow, K. advanced to second."
"03/27/2021","Sacramento, Calif.",NA,"9","top","5-10","Utah Tech","Sacramento St.","Walker, J. grounded into double play 3b to 1b (1-0 B) Hollow, K. out on the play."
"03/27/2021","Sacramento, Calif.",NA,"9","top","5-10","Utah Tech","Sacramento St.","H: 2 LOB: 1"
