"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","La Jolla, Calif.",NA,"3","bot","1-5","UC San Diego","Long Beach St.","Kim doubled to left field, 2 RBI (3-1)3a Filia advanced to third3a Baumgartner scored3a Kritsch scored."
"04/02/2021","La Jolla, Calif.",NA,"3","bot","1-5","UC San Diego","Long Beach St.","Carlos to p for Ruiz."
"04/02/2021","La Jolla, Calif.",NA,"3","bot","1-5","UC San Diego","Long Beach St.","Kleszcz walked (3-1)."
"04/02/2021","La Jolla, Calif.",NA,"3","bot","1-5","UC San Diego","Long Beach St.","Stewart struck out swinging (3-2)."
"04/02/2021","La Jolla, Calif.",NA,"3","bot","1-5","UC San Diego","Long Beach St.","McNally grounded out to 3b (2-0)."
"04/02/2021","La Jolla, Calif.",NA,"3","bot","1-5","UC San Diego","Long Beach St.","R: 5 H: 4 LOB: 3"
"04/02/2021","La Jolla, Calif.",NA,"4","top","1-5","Long Beach St.","UC San Diego","Gozzo to c for Kim."
"04/02/2021","La Jolla, Calif.",NA,"4","top","1-5","Long Beach St.","UC San Diego","Luttrell walked (3-1)."
"04/02/2021","La Jolla, Calif.",NA,"4","top","2-5","Long Beach St.","UC San Diego","Long doubled down the lf line, RBI (2-1)3a Luttrell scored."
"04/02/2021","La Jolla, Calif.",NA,"4","top","2-5","Long Beach St.","UC San Diego","Lopez, J flied out to cf (0-1)3a Long advanced to third."
"04/02/2021","La Jolla, Calif.",NA,"4","top","2-5","Long Beach St.","UC San Diego","Rosales struck out swinging (2-2)."
"04/02/2021","La Jolla, Calif.",NA,"4","top","2-5","Long Beach St.","UC San Diego","Malm flied out to lf (2-2)."
"04/02/2021","La Jolla, Calif.",NA,"4","bot","2-5","UC San Diego","Long Beach St.","Soderstrom lined out to cf (2-1)."
"04/02/2021","La Jolla, Calif.",NA,"4","bot","2-5","UC San Diego","Long Beach St.","Kritsch flied out to cf (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"4","bot","2-5","UC San Diego","Long Beach St.","Baumgartner struck out swinging (3-2)."
"04/02/2021","La Jolla, Calif.",NA,"5","top","2-5","Long Beach St.","UC San Diego","Greely singled to right field, advanced to second on an error by rf (1-0)."
"04/02/2021","La Jolla, Calif.",NA,"5","top","2-5","Long Beach St.","UC San Diego","Rivera, S grounded out to 2b (0-1)3a Greely advanced to third."
"04/02/2021","La Jolla, Calif.",NA,"5","top","2-5","Long Beach St.","UC San Diego","Kokx struck out swinging (0-2)."
"04/02/2021","La Jolla, Calif.",NA,"5","top","2-5","Long Beach St.","UC San Diego","Rozell flied out to cf (2-2)."
"04/02/2021","La Jolla, Calif.",NA,"5","top","2-7","Long Beach St.","UC San Diego","H: 1 E: 1 LOB: 1"
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-5","UC San Diego","Long Beach St.","Fuhrman singled to center field (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-5","UC San Diego","Long Beach St.","Fuhrman advanced to second on a wild pitch."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-6","UC San Diego","Long Beach St.","Filia singled up the middle, RBI (2-1)3a Fuhrman scored."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-6","UC San Diego","Long Beach St.","Gozzo struck out looking (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-6","UC San Diego","Long Beach St.","Kleszcz walked (3-2)3a Filia advanced to second."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-6","UC San Diego","Long Beach St.","Sutt to p for Carlos."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-6","UC San Diego","Long Beach St.","Stewart struck out swinging (2-2)."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-7","UC San Diego","Long Beach St.","McNally singled up the middle, RBI (0-0)3a Kleszcz advanced to second3a Filia scored."
"04/02/2021","La Jolla, Calif.",NA,"5","bot","2-7","UC San Diego","Long Beach St.","Soderstrom grounded out to p (0-0)."
"04/02/2021","La Jolla, Calif.",NA,"5","top","2-7","Long Beach St.","UC San Diego","R: 2 H: 3 LOB: 2"
"04/02/2021","La Jolla, Calif.",NA,"6","top","3-7","Long Beach St.","UC San Diego","Luttrell homered to right field, RBI (0-0)."
"04/02/2021","La Jolla, Calif.",NA,"6","top","3-7","Long Beach St.","UC San Diego","Long struck out swinging (2-2)."
"04/02/2021","La Jolla, Calif.",NA,"6","top","3-7","Long Beach St.","UC San Diego","Lopez, J doubled to left field (1-0)."
"04/02/2021","La Jolla, Calif.",NA,"6","top","3-7","Long Beach St.","UC San Diego","Mattson to p for Weed."
"04/02/2021","La Jolla, Calif.",NA,"6","top","4-7","Long Beach St.","UC San Diego","Rosales singled to right field, RBI (0-2)3a Lopez, J scored."
"04/02/2021","La Jolla, Calif.",NA,"6","top","4-7","Long Beach St.","UC San Diego","Malm hit by pitch (0-0)3a Rosales advanced to second."
"04/02/2021","La Jolla, Calif.",NA,"6","top","4-7","Long Beach St.","UC San Diego","Greely struck out swinging (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"6","top","4-7","Long Beach St.","UC San Diego","Rivera, S walked (3-2)3a Malm advanced to second3a Rosales advanced to third."
"04/02/2021","La Jolla, Calif.",NA,"6","top","5-7","Long Beach St.","UC San Diego","Kokx walked, RBI (3-1)3a Rivera, S advanced to second3a Malm advanced to third3a Rosales scored."
"04/02/2021","La Jolla, Calif.",NA,"6","top","7-7","Long Beach St.","UC San Diego","Rozell singled to right center, 2 RBI (2-2)3a Kokx advanced to third3a Rivera, S scored3a Malm scored."
"04/02/2021","La Jolla, Calif.",NA,"6","top","7-7","Long Beach St.","UC San Diego","Rozell advanced to second on a wild pitch."
"04/02/2021","La Jolla, Calif.",NA,"6","top","9-7","Long Beach St.","UC San Diego","Luttrell singled to right field, 2 RBI (3-2)3a Rozell scored3a Kokx scored."
"04/02/2021","La Jolla, Calif.",NA,"6","top","9-7","Long Beach St.","UC San Diego","Conlon to p for Mattson."
"04/02/2021","La Jolla, Calif.",NA,"6","top","9-7","Long Beach St.","UC San Diego","Long singled to right field (1-1)3a Luttrell advanced to second."
"04/02/2021","La Jolla, Calif.",NA,"6","top","9-7","Long Beach St.","UC San Diego","Lopez, J flied out to rf (0-0)."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-7","UC San Diego","Long Beach St.","Kritsch hit by pitch (0-2)."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-7","UC San Diego","Long Beach St.","Baumgartner flied out to lf (3-2)."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-7","UC San Diego","Long Beach St.","Fuhrman reached on a fielding error by 3b, advanced to second (0-1)3a Kritsch advanced to third."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-7","UC San Diego","Long Beach St.","Rons to p for Sutt."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-7","UC San Diego","Long Beach St.","Filia struck out looking (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-8","UC San Diego","Long Beach St.","Fuhrman advanced to third on a wild pitch3a Kritsch scored, unearned."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-8","UC San Diego","Long Beach St.","Gozzo walked (3-1)."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-8","UC San Diego","Long Beach St.","Lucchetti pinch hit for Kleszcz."
"04/02/2021","La Jolla, Calif.",NA,"6","bot","9-8","UC San Diego","Long Beach St.","Lucchetti reached on a fielders choice (0-1)3a Gozzo out at second 2b to ss."
"04/02/2021","La Jolla, Calif.",NA,"7","top","9-8","Long Beach St.","UC San Diego","Soderstrom to rf."
"04/02/2021","La Jolla, Calif.",NA,"7","top","9-8","Long Beach St.","UC San Diego","Lucchetti to lf."
"04/02/2021","La Jolla, Calif.",NA,"7","top","9-8","Long Beach St.","UC San Diego","Rosales flied out to lf (0-0)."
"04/02/2021","La Jolla, Calif.",NA,"7","top","9-8","Long Beach St.","UC San Diego","Malm struck out swinging, out at first c to 1b (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"7","top","9-8","Long Beach St.","UC San Diego","Greely struck out swinging (2-2)."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-8","UC San Diego","Long Beach St.","Stewart grounded out to ss (0-0)."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-8","UC San Diego","Long Beach St.","McNally walked (3-1)."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-8","UC San Diego","Long Beach St.","Soderstrom singled to center field3a McNally advanced to second."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-8","UC San Diego","Long Beach St.","Soderstrom advanced to second on a wild pitch3a McNally advanced to third."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-8","UC San Diego","Long Beach St.","Kritsch struck out swinging (3-2)."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-10","UC San Diego","Long Beach St.","Baumgartner doubled to center field, 2 RBI (3-2)3a Soderstrom scored3a McNally scored."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-11","UC San Diego","Long Beach St.","Fuhrman singled to center field, RBI (1-0)3a Baumgartner scored."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-11","UC San Diego","Long Beach St.","Simpson to p for Rons."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-11","UC San Diego","Long Beach St.","Fuhrman stole second."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-11","UC San Diego","Long Beach St.","Filia struck out swinging (0-2)."
"04/02/2021","La Jolla, Calif.",NA,"7","bot","9-11","UC San Diego","Long Beach St.","R: 3 H: 3 LOB: 1"
"04/02/2021","La Jolla, Calif.",NA,"8","top","9-11","Long Beach St.","UC San Diego","Rivera, S hit by pitch (0-0)."
"04/02/2021","La Jolla, Calif.",NA,"8","top","9-11","Long Beach St.","UC San Diego","Kokx walked (3-1)3a Rivera, S advanced to second."
"04/02/2021","La Jolla, Calif.",NA,"8","top","9-11","Long Beach St.","UC San Diego","Rozell grounded out to p, SAC, bunt (0-0)3a Kokx advanced to second3a Rivera, S advanced to third."
"04/02/2021","La Jolla, Calif.",NA,"8","top","9-11","Long Beach St.","UC San Diego","Luttrell hit by pitch (3-2)."
"04/02/2021","La Jolla, Calif.",NA,"8","top","9-11","Long Beach St.","UC San Diego","Mitchell to p for Conlon."
"04/02/2021","La Jolla, Calif.",NA,"8","top","9-11","Long Beach St.","UC San Diego","Long struck out looking (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"8","top","10-11","Long Beach St.","UC San Diego","Lopez, J walked, RBI (3-1)3a Luttrell advanced to second3a Kokx advanced to third3a Rivera, S scored."
"04/02/2021","La Jolla, Calif.",NA,"8","top","10-11","Long Beach St.","UC San Diego","Rosales popped up to 1b (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"8","bot","10-11","UC San Diego","Long Beach St.","Gozzo hit by pitch (2-2)."
"04/02/2021","La Jolla, Calif.",NA,"8","bot","10-11","UC San Diego","Long Beach St.","Gozzo out at second c to ss, caught stealing."
"04/02/2021","La Jolla, Calif.",NA,"8","bot","10-11","UC San Diego","Long Beach St.","Lucchetti flied out to lf (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"8","bot","10-11","UC San Diego","Long Beach St.","Stewart flied out to rf (1-0)."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Fuhrman to lf."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Sudyka to 2b for Lucchetti."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Jimenez pinch hit for Malm."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Jimenez struck out swinging (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Estrada pinch hit for Greely."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Estrada walked (3-2)."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Chung pinch ran for Estrada."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Rivera, S struck out swinging (1-2)."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","Kokx struck out swinging (0-2)."
"04/02/2021","La Jolla, Calif.",NA,"9","top","10-11","Long Beach St.","UC San Diego","LOB: 1"
