"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","Fairleigh Dickinson","Oliver, J grounded out to c."
"03/10/2019","Bakersfield, Calif.",NA,"4","top","0-5","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. reached on a fielding error by ss."
"03/10/2019","Bakersfield, Calif.",NA,"4","top","0-5","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. advanced to second on a passed ball."
"03/10/2019","Bakersfield, Calif.",NA,"4","top","0-5","Fairleigh Dickinson","CSU Bakersfield","ROMANO, B. grounded out to 2b FRANK, A. advanced to third."
"03/10/2019","Bakersfield, Calif.",NA,"4","top","1-5","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. doubled down the lf line, RBI FRANK, A. scored, unearned."
"03/10/2019","Bakersfield, Calif.",NA,"4","top","1-5","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"4","top","1-5","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO grounded out to 2b."
"03/10/2019","Bakersfield, Calif.",NA,"4","bot","1-5","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"4","bot","1-5","CSU Bakersfield","Fairleigh Dickinson","Barba, N singled to center field."
"03/10/2019","Bakersfield, Calif.",NA,"4","bot","1-5","CSU Bakersfield","Fairleigh Dickinson","Picketts, W singled through the right side, out at second rf to 3b to 2b Barba, N advanced to third."
"03/10/2019","Bakersfield, Calif.",NA,"4","bot","1-5","CSU Bakersfield","Fairleigh Dickinson","Ortega, J out at first 1b to p."
"03/10/2019","Bakersfield, Calif.",NA,"5","top","1-5","Fairleigh Dickinson","CSU Bakersfield","LEVINSON, B. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"5","top","1-5","Fairleigh Dickinson","CSU Bakersfield","KOSOWSKY, J. fouled out to 3b."
"03/10/2019","Bakersfield, Calif.",NA,"5","top","1-5","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. grounded out to 1b unassisted."
"03/10/2019","Bakersfield, Calif.",NA,"5","bot","1-5","CSU Bakersfield","Fairleigh Dickinson","Rowley, J struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"5","bot","1-5","CSU Bakersfield","Fairleigh Dickinson","Robles, S flied out to rf."
"03/10/2019","Bakersfield, Calif.",NA,"5","bot","1-5","CSU Bakersfield","Fairleigh Dickinson","Grossman, N flied out to lf."
"03/10/2019","Bakersfield, Calif.",NA,"6","top","1-5","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. tripled down the rf line."
"03/10/2019","Bakersfield, Calif.",NA,"6","top","1-5","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"6","top","2-5","Fairleigh Dickinson","CSU Bakersfield","ROMANO, B. grounded out to 1b unassisted, RBI BRODSKY, N. scored."
"03/10/2019","Bakersfield, Calif.",NA,"6","top","2-5","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. grounded out to 3b."
"03/10/2019","Bakersfield, Calif.",NA,"6","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A grounded out to 2b."
"03/10/2019","Bakersfield, Calif.",NA,"6","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Oliver, J grounded out to 3b."
"03/10/2019","Bakersfield, Calif.",NA,"6","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Carrizosa, D flied out to cf."
"03/10/2019","Bakersfield, Calif.",NA,"7","top","2-5","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"7","top","2-5","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"7","top","2-5","Fairleigh Dickinson","CSU Bakersfield","LEVINSON, B. grounded out to ss."
"03/10/2019","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Barba, N grounded out to 2b."
"03/10/2019","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Picketts, W grounded out to 3b."
"03/10/2019","Bakersfield, Calif.",NA,"7","bot","2-5","CSU Bakersfield","Fairleigh Dickinson","Ortega, J lined out to 2b."
"03/10/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","King, K to p for Barclay, E."
"03/10/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","KOSOWSKY, J. struck out swinging."
"03/10/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. walked."
"03/10/2019","Bakersfield, Calif.",NA,"8","top","2-5","Fairleigh Dickinson","CSU Bakersfield","BRODSKY, N. flied out to cf."
"03/10/2019","Bakersfield, Calif.",NA,"8","top","3-5","Fairleigh Dickinson","CSU Bakersfield","FRANK, A. doubled to right center, RBI VEIT, M. scored."
"03/10/2019","Bakersfield, Calif.",NA,"8","top","3-5","Fairleigh Dickinson","CSU Bakersfield","Altamirano,K to p for King, K."
"03/10/2019","Bakersfield, Calif.",NA,"8","top","3-5","Fairleigh Dickinson","CSU Bakersfield","ROMANO, B. grounded out to ss."
"03/10/2019","Bakersfield, Calif.",NA,"8","bot","3-5","CSU Bakersfield","Fairleigh Dickinson","GILBERT, G. to p for MEDORO, B.."
"03/10/2019","Bakersfield, Calif.",NA,"8","bot","3-5","CSU Bakersfield","Fairleigh Dickinson","Rowley, J singled to right field, out at second rf to ss."
"03/10/2019","Bakersfield, Calif.",NA,"8","bot","3-5","CSU Bakersfield","Fairleigh Dickinson","Robles, S grounded out to ss."
"03/10/2019","Bakersfield, Calif.",NA,"8","bot","3-5","CSU Bakersfield","Fairleigh Dickinson","Grossman, N walked."
"03/10/2019","Bakersfield, Calif.",NA,"8","bot","3-5","CSU Bakersfield","Fairleigh Dickinson","Gonzales, A flied out to cf."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","3-5","Fairleigh Dickinson","CSU Bakersfield","MCDONALD, E. walked."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","3-5","Fairleigh Dickinson","CSU Bakersfield","RUSCITTI, T. out at first 1b to p MCDONALD, E. advanced to second."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","MONTICCIOLO doubled to right center, RBI MCDONALD, E. scored."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. pinch hit for LEVINSON, B.."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","MERCIER, B. walked."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","Kuck, G to p for Altamirano,K."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","STANTON, C. pinch ran for MONTICCIOLO."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","ROSALES, G. pinch hit for KOSOWSKY, J.."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","ROSALES, G. struck out looking."
"03/10/2019","Bakersfield, Calif.",NA,"9","top","4-5","Fairleigh Dickinson","CSU Bakersfield","VEIT, M. reached on a fielders choice MERCIER, B. out at second ss unassisted."
