"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Tuscaloosa, Ala.",NA,"2","top","3-1","LSU","Alabama","Crews singled down the rf line (3-1 BBKB); Dugas advanced to third."
"05/08/2022","Tuscaloosa, Ala.",NA,"2","top","3-1","LSU","Alabama","Doughty grounded out to ss (1-1 BS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"2","top","3-1","LSU","Alabama","H: 1 LOB: 2"
"05/08/2022","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","LSU","Rose struck out looking (1-2 FFBK)."
"05/08/2022","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","LSU","Denton singled to right center (2-1 BBF)."
"05/08/2022","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","LSU","Eblin grounded into double play 2b to 1b (3-2 BFSFBBF); Denton out on the play."
"05/08/2022","Tuscaloosa, Ala.",NA,"2","top","3-1","LSU","Alabama","H: 1"
"05/08/2022","Tuscaloosa, Ala.",NA,"3","top","3-1","LSU","Alabama","Thompson struck out swinging (0-2 KKS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"3","top","3-1","LSU","Alabama","Morgan grounded out to 2b (1-0 B)."
"05/08/2022","Tuscaloosa, Ala.",NA,"3","top","3-1","LSU","Alabama","Bianco struck out swinging (1-2 KKBS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"3","bot","3-1","Alabama","LSU","Seidl struck out swinging (1-2 FFBS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"3","bot","3-1","Alabama","LSU","Jarvis grounded out to 2b (2-2 KBSB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"3","bot","3-1","Alabama","LSU","Pinckney struck out looking (0-2 KSK)."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","top","3-1","LSU","Alabama","McManus flied out to cf (1-2 KBKF)."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","top","3-1","LSU","Alabama","Cranford grounded out to 3b (0-1 S)."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","top","3-1","LSU","Alabama","LSU offensive timeout."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","top","3-1","LSU","Alabama","Dugas singled to left field (3-1 BKBB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","top","3-1","LSU","Alabama","Pearson singled down the rf line (1-0 B); Dugas advanced to third."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","top","3-1","LSU","Alabama","Crews fouled out to 2b (0-1 F)."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","top","3-1","LSU","Alabama","H: 2 LOB: 2"
"05/08/2022","Tuscaloosa, Ala.",NA,"4","bot","3-1","Alabama","LSU","Williamson flied out to cf (2-2 BBKK)."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","bot","3-1","Alabama","LSU","Tamez grounded out to 2b (0-1 K)."
"05/08/2022","Tuscaloosa, Ala.",NA,"4","bot","3-1","Alabama","LSU","Hamiter lined out to 2b (0-0)."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","3-1","LSU","Alabama","Doughty struck out swinging (2-2 BKKFBS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","3-1","LSU","Alabama","Thompson singled to right center (1-0 B)."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","3-1","LSU","Alabama","Morgan grounded out to 3b (2-0 BB); Thompson advanced to second."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","4-1","LSU","Alabama","Bianco singled to left field, RBI (0-1 K); Thompson scored."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","4-1","LSU","Alabama","Bianco stole second."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","6-1","LSU","Alabama","McManus homered to left field, 2 RBI (1-2 BSK); Bianco scored."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","6-1","LSU","Alabama","Hess to p for Hitt."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","top","6-1","LSU","Alabama","Cranford struck out swinging (3-2 KBBKBS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","LSU","Rose doubled through the left side (2-0 BB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","LSU","Denton grounded out to 3b (1-1 FB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","LSU","Eblin grounded out to 1b unassisted (2-0 BB); Rose advanced to third."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","LSU","LSU mound visit."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","LSU","Reyzelman to p for Hasty."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","LSU","Diodati pinch hit for Seidl."
"05/08/2022","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","LSU","Diodati struck out swinging (3-2 SBBBSFFS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"6","top","6-1","LSU","Alabama","Diodati to lf."
"05/08/2022","Tuscaloosa, Ala.",NA,"6","top","6-1","LSU","Alabama","Dugas struck out swinging (0-2 SKS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"6","top","6-1","LSU","Alabama","Pearson struck out swinging (1-2 KBFFS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"6","top","6-1","LSU","Alabama","Crews struck out swinging (0-2 KFFS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"6","bot","6-1","Alabama","LSU","Jarvis fouled out to lf (1-0 B)."
"05/08/2022","Tuscaloosa, Ala.",NA,"6","bot","6-1","Alabama","LSU","Pinckney grounded out to 2b (1-0 B)."
"05/08/2022","Tuscaloosa, Ala.",NA,"6","bot","6-1","Alabama","LSU","Williamson flied out to cf (2-2 KBFFBF)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","top","6-1","LSU","Alabama","Doughty flied out to cf (2-0 BB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","top","6-1","LSU","Alabama","Thompson walked (3-0 BBBB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","top","6-1","LSU","Alabama","Thompson stole second, advanced to third on a throwing error by c."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","top","7-1","LSU","Alabama","Morgan reached on a fielder's choice to second base, RBI (2-2 BBSF); Thompson scored, unearned."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","top","7-1","LSU","Alabama","Bianco struck out swinging (0-2 KKS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","top","9-1","LSU","Alabama","McManus homered to right field, 2 RBI, unearned (0-1 K); Morgan scored, unearned."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","top","9-1","LSU","Alabama","Cranford struck out swinging (0-2 SKS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","bot","9-1","Alabama","LSU","Tamez grounded out to 3b (1-2 FFFB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","bot","9-1","Alabama","LSU","Hamiter flied out to lf (2-2 FSFFBBF)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","bot","9-2","Alabama","LSU","Rose homered to left field, RBI (2-2 BFKB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"7","bot","9-2","Alabama","LSU","Denton popped up to 2b (0-0)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","9-2","LSU","Alabama","Dugas doubled to left field (1-2 KKB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","9-2","LSU","Alabama","Pearson walked (3-0 BBBB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","12-2","LSU","Alabama","Crews homered to left field, 3 RBI (0-1 F); Pearson scored; Dugas scored."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","12-2","LSU","Alabama","Holman to p for Hess."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","12-2","LSU","Alabama","Doughty grounded out to 2b (0-0)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","12-2","LSU","Alabama","Thompson singled to left field (3-1 KBBB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","12-2","LSU","Alabama","Morgan singled to left field (0-2 KFF); Thompson advanced to second."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","12-2","LSU","Alabama","Bianco struck out swinging (0-2 KFS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","top","12-2","LSU","Alabama","McManus struck out looking (0-2 FFK)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","bot","12-2","Alabama","LSU","Cooper to p for Reyzelman."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","bot","12-2","Alabama","LSU","Eblin flied out to rf (0-0)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","bot","12-2","Alabama","LSU","Diodati singled to right field (0-1 S)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","bot","12-2","Alabama","LSU","Jarvis flied out to lf (2-2 KBBK)."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","bot","12-2","Alabama","LSU","Diodati advanced to second on a balk."
"05/08/2022","Tuscaloosa, Ala.",NA,"8","bot","12-2","Alabama","LSU","Pinckney popped up to ss (2-2 KSBB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-2","LSU","Alabama","Portera to c for Tamez."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-2","LSU","Alabama","Cranford grounded out to ss (0-0)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-2","LSU","Alabama","Dugas walked (3-2 BBFBFFB)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-2","LSU","Alabama","Pearson singled to right field (0-0); Dugas advanced to second."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-2","LSU","Alabama","Crews struck out swinging (3-2 KBBBFS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-2","LSU","Alabama","Pearson advanced to second; Dugas advanced to third on a wild pitch."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-2","LSU","Alabama","Doughty grounded out to 2b (3-2 BBFBF)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-3","LSU","Alabama","H: 1 LOB: 2"
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-2","Alabama","LSU","Foggo pinch hit for Williamson."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Foggo homered to left field, RBI (0-1 S)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Fontenot, D. to p for Cooper."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Hodo pinch hit for Hamiter."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Portera popped up to 2b (0-0)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Hodo singled to center field (2-2 KBFBF)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Hodo advanced to second."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Defensive indifference."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Rose struck out swinging (3-2 BKBFBS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","LSU","Denton flied out to cf (2-2 BBKS)."
"05/08/2022","Tuscaloosa, Ala.",NA,"9","top","12-3","LSU","Alabama","R: 1 H: 2 LOB: 1"
