"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Martin, Tenn.",NA,"3","top","0-1","Tennessee Tech","UT Martin","BRYANT IV singled to left field (0-0)."
"05/15/2021","Martin, Tenn.",NA,"3","top","0-1","Tennessee Tech","UT Martin","JOHNSON, E. grounded into double play 3b to 1b to ss, bunt (0-0)3a BRYANT IV out on the play."
"05/15/2021","Martin, Tenn.",NA,"3","top","0-1","Tennessee Tech","UT Martin","LITTLEJOHN out at first 1b to p (0-1 F)."
"05/15/2021","Martin, Tenn.",NA,"3","top","0-2","Tennessee Tech","UT Martin","H: 1"
"05/15/2021","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Tennessee Tech","EDWARDS, B. tripled to right center (0-1 S)."
"05/15/2021","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Tennessee Tech","BEAMAN grounded out to 3b (0-1 F)."
"05/15/2021","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Tennessee Tech","DANIELS walked (3-2 KBBFFBB)."
"05/15/2021","Martin, Tenn.",NA,"3","bot","0-2","UT Martin","Tennessee Tech","HARFORD singled to center field, RBI (1-0 B)3a DANIELS advanced to second3a EDWARDS, B. scored."
"05/15/2021","Martin, Tenn.",NA,"3","bot","0-2","UT Martin","Tennessee Tech","HALL flied out to lf (0-0)."
"05/15/2021","Martin, Tenn.",NA,"3","bot","0-2","UT Martin","Tennessee Tech","WHITLEY struck out swinging (0-2 FSS)."
"05/15/2021","Martin, Tenn.",NA,"3","top","0-2","Tennessee Tech","UT Martin","R: 1 H: 2 LOB: 2"
"05/15/2021","Martin, Tenn.",NA,"4","top","0-2","Tennessee Tech","UT Martin","ROBERTS, B. popped up to ss (0-0)."
"05/15/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","GILLESPIE homered to right field, RBI (0-0)."
"05/15/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","HINCHMAN flied out to cf (0-0)."
"05/15/2021","Martin, Tenn.",NA,"4","top","1-2","Tennessee Tech","UT Martin","JOHNS struck out swinging (1-2 KBSS)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Tennessee Tech","DAVIS singled up the middle (1-0 B)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Tennessee Tech","CULUMOVIC struck out looking (2-2 FFBBK)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Tennessee Tech","THIGPEN popped up to 1b (0-2 KS)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","1-2","UT Martin","Tennessee Tech","EDWARDS, B. struck out swinging (1-2 BKFS)."
"05/15/2021","Martin, Tenn.",NA,"5","top","1-2","Tennessee Tech","UT Martin","GILLILAND grounded out to p unassisted (2-0 BB)."
"05/15/2021","Martin, Tenn.",NA,"5","top","2-2","Tennessee Tech","UT Martin","LACY homered to left center, RBI (1-1 FB)."
"05/15/2021","Martin, Tenn.",NA,"5","top","2-2","Tennessee Tech","UT Martin","BRYANT IV struck out looking (1-2 SKBFFK)."
"05/15/2021","Martin, Tenn.",NA,"5","top","2-2","Tennessee Tech","UT Martin","JOHNSON, E. reached on a fielding error by ss (1-1 BS)."
"05/15/2021","Martin, Tenn.",NA,"5","top","2-2","Tennessee Tech","UT Martin","LITTLEJOHN struck out looking (2-2 BKKBK)."
"05/15/2021","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Tennessee Tech","BEAMAN walked (3-0 BBBB)."
"05/15/2021","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Tennessee Tech","HURSEY to p for SYLVESTER."
"05/15/2021","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Tennessee Tech","BEAMAN out at second c to ss, caught stealing."
"05/15/2021","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Tennessee Tech","DANIELS struck out swinging (3-2 BBKKBS)."
"05/15/2021","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Tennessee Tech","HARFORD struck out swinging (2-2 BBKSS)."
"05/15/2021","Martin, Tenn.",NA,"6","top","2-2","Tennessee Tech","UT Martin","INSCO to p for CANNON."
"05/15/2021","Martin, Tenn.",NA,"6","top","2-2","Tennessee Tech","UT Martin","ROBERTS, B. grounded out to ss (1-0 B)."
"05/15/2021","Martin, Tenn.",NA,"6","top","2-2","Tennessee Tech","UT Martin","GILLESPIE flied out to cf (2-0 BB)."
"05/15/2021","Martin, Tenn.",NA,"6","top","2-2","Tennessee Tech","UT Martin","HINCHMAN struck out swinging (2-2 KKBBS)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Tennessee Tech","HALL walked (3-2 KBFBBB)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Tennessee Tech","WHITLEY struck out looking (2-2 BKFBK)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Tennessee Tech","DAVIS lined out to ss (0-0)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Tennessee Tech","HALL advanced to second on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Tennessee Tech","CULUMOVIC walked (3-2 KKBBBB)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Tennessee Tech","PHILLIPS to p for HURSEY."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-4","UT Martin","Tennessee Tech","THIGPEN reached on a dropped fly by 2b (3-2 BKBFB)3a CULUMOVIC scored, unearned3a HALL scored, unearned."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-4","UT Martin","Tennessee Tech","THIGPEN advanced to second on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-4","UT Martin","Tennessee Tech","EDWARDS, B. flied out to lf (1-2 KKBF)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","2-4","UT Martin","Tennessee Tech","R: 2 E: 1 LOB: 1"
"05/15/2021","Martin, Tenn.",NA,"7","top","2-4","Tennessee Tech","UT Martin","JOHNS struck out swinging (1-2 FFBS)."
"05/15/2021","Martin, Tenn.",NA,"7","top","2-4","Tennessee Tech","UT Martin","GILLILAND singled to right center (1-1 BK)."
"05/15/2021","Martin, Tenn.",NA,"7","top","2-4","Tennessee Tech","UT Martin","KIESS pinch ran for GILLILAND."
"05/15/2021","Martin, Tenn.",NA,"7","top","2-4","Tennessee Tech","UT Martin","LACY flied out to lf (0-0)."
"05/15/2021","Martin, Tenn.",NA,"7","top","2-4","Tennessee Tech","UT Martin","KIESS out at second c to 2b, caught stealing."
"05/15/2021","Martin, Tenn.",NA,"7","top","2-7","Tennessee Tech","UT Martin","H: 1"
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","LONG, W. to c for KIESS."
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","BEAMAN struck out looking (1-2 BKSK)."
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","DANIELS singled to third base (1-2 KFFBF)."
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","DANIELS advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","HARFORD lined out to 3b (2-1 KBB)."
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-5","UT Martin","Tennessee Tech","HALL doubled to left center, RBI (1-1 BF)3a DANIELS scored."
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-7","UT Martin","Tennessee Tech","WHITLEY homered to left field, 2 RBI (2-0 BB)3a HALL scored."
"05/15/2021","Martin, Tenn.",NA,"7","bot","2-7","UT Martin","Tennessee Tech","DAVIS popped up to 3b (0-0)."
"05/15/2021","Martin, Tenn.",NA,"7","top","2-7","Tennessee Tech","UT Martin","R: 3 H: 3 E: 1"
"05/15/2021","Martin, Tenn.",NA,"8","top","2-7","Tennessee Tech","UT Martin","BRYANT IV walked (3-0 BBBB)."
"05/15/2021","Martin, Tenn.",NA,"8","top","2-7","Tennessee Tech","UT Martin","SHAHIDI pinch ran for BRYANT IV."
"05/15/2021","Martin, Tenn.",NA,"8","top","2-7","Tennessee Tech","UT Martin","SHAHIDI advanced to second on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"8","top","2-7","Tennessee Tech","UT Martin","JOHNSON, E. singled to center field (1-2 KBKF)3a SHAHIDI advanced to third."
"05/15/2021","Martin, Tenn.",NA,"8","top","2-7","Tennessee Tech","UT Martin","LITTLEJOHN struck out swinging (2-2 BFKBS)."
"05/15/2021","Martin, Tenn.",NA,"8","top","3-7","Tennessee Tech","UT Martin","ROBERTS, B. singled through the left side, RBI (0-0)3a JOHNSON, E. advanced to second3a SHAHIDI scored."
"05/15/2021","Martin, Tenn.",NA,"8","top","3-7","Tennessee Tech","UT Martin","ROBERTS, B. advanced to second3a JOHNSON, E. advanced to third on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"8","top","4-7","Tennessee Tech","UT Martin","ROBERTS, B. advanced to third3a JOHNSON, E. scored on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"8","top","4-7","Tennessee Tech","UT Martin","GILLESPIE struck out swinging (3-2 FFBBBFS)."
"05/15/2021","Martin, Tenn.",NA,"8","top","4-7","Tennessee Tech","UT Martin","HINCHMAN flied out to lf (1-0 B)."
"05/15/2021","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Tennessee Tech","SHAHIDI to rf."
"05/15/2021","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Tennessee Tech","CULUMOVIC singled to right field (3-1 BKBB)."
"05/15/2021","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Tennessee Tech","THIGPEN struck out swinging (0-2 KSS)."
"05/15/2021","Martin, Tenn.",NA,"8","bot","4-7","UT Martin","Tennessee Tech","EDWARDS, B. grounded into double play 1b to ss to p (1-0 B)3a CULUMOVIC out on the play."
"05/15/2021","Martin, Tenn.",NA,"9","top","4-7","Tennessee Tech","UT Martin","HUSSEY to p for INSCO."
"05/15/2021","Martin, Tenn.",NA,"9","top","4-7","Tennessee Tech","UT Martin","JOHNS struck out swinging (2-2 BKSBFS)."
"05/15/2021","Martin, Tenn.",NA,"9","top","4-7","Tennessee Tech","UT Martin","LONG, W. grounded out to ss (0-1 K)."
"05/15/2021","Martin, Tenn.",NA,"9","top","4-7","Tennessee Tech","UT Martin","LACY struck out swinging (3-2 FFBBBFS)."
