"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Williamsburg, VA",NA,"8","top","5-3","Central Mich.","William & Mary","CAMILLETTI singled."
"03/07/2021","Williamsburg, VA",NA,"8","top","5-3","Central Mich.","William & Mary","MARSEE, J singled to left field: CAMILLETTI advanced to second."
"03/07/2021","Williamsburg, VA",NA,"8","top","5-3","Central Mich.","William & Mary","R. Prosperi to p for M. Zubovich."
"03/07/2021","Williamsburg, VA",NA,"8","top","5-3","Central Mich.","William & Mary","LOCKWOOD-POW grounded out to ss."
"03/07/2021","Williamsburg, VA",NA,"8","top","5-3","Central Mich.","William & Mary","H: 2 LOB: 2"
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","LEATHERMAN to p for BROWN, C.."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","SIMPSON, J. to ss for CAMILLETTI."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","LECHNIR, Z. to 2b."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","SHEPARDSON to 3b for HEEKE, Z.."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","P. Conti flied out to rf."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","HEEKE, Z. to 1b for WUESTENFELD."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","B. Williamso grounded out to ss."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","J. Cone doubled to center field."
"03/07/2021","Williamsburg, VA",NA,"8","bot","5-3","William & Mary","Central Mich.","H. Hart grounded out to ss."
"03/07/2021","Williamsburg, VA",NA,"8","top","5-3","Central Mich.","William & Mary","H: 1 LOB: 1"
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","GILLES, Z. walked."
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","SHEPARDSON to 3b for HEEKE, Z.."
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","HEEKE, Z. to 1b for SHEPARDSON."
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","SHEPARDSON singled to right field: GILLES, Z. advanced to second."
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","ROLLIN, C. singled to pitcher: SHEPARDSON advanced to second: GILLES, Z. advanced to third."
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","LECHNIR, Z. reached on a fielders choice: ROLLIN, C. advanced to second: SHEPARDSON advanced to third: GILLES, Z. out at home 3b to c."
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","DONAHUE, J. to ss for SIMPSON, J.."
"03/07/2021","Williamsburg, VA",NA,"9","top","5-3","Central Mich.","William & Mary","SIMPSON, J. to c for DARDAS, N.."
"03/07/2021","Williamsburg, VA",NA,"9","top","6-3","Central Mich.","William & Mary","SIMPSON, J. reached on a fielders choice, RBI: LECHNIR, Z. out at second ss to 2b: ROLLIN, C. advanced to third: SHEPARDSON scored."
"03/07/2021","Williamsburg, VA",NA,"9","top","7-3","Central Mich.","William & Mary","ROLLIN, C. scored on an error by 1b, unearned."
"03/07/2021","Williamsburg, VA",NA,"9","top","7-3","Central Mich.","William & Mary","HEEKE, Z. popped up to 3b."
"03/07/2021","Williamsburg, VA",NA,"9","bot","7-3","William & Mary","Central Mich.","T. Solomon grounded out to 2b."
"03/07/2021","Williamsburg, VA",NA,"9","bot","7-3","William & Mary","Central Mich.","M. McDermott tripled to center field."
"03/07/2021","Williamsburg, VA",NA,"9","bot","7-3","William & Mary","Central Mich.","M. Trehub struck out looking."
"03/07/2021","Williamsburg, VA",NA,"9","bot","7-3","William & Mary","Central Mich.","M. Thomas grounded out to p unassisted."
