"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","Notre Dame","Radcliff, B reached on a fielders choice (3-2 BBKBF) English, T out at second ss unassisted."
"03/31/2019","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","Notre Dame","A Belcik to p for A Tyrell."
"03/31/2019","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","Notre Dame","Serratos, O walked (3-2 BSBBKB) Radcliff, B advanced to second."
"03/31/2019","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","Notre Dame","Wilhite, A flied out to rf (2-1 FBB)."
"03/31/2019","Atlanta, Ga.",NA,"3","top","0-5","Notre Dame","Georgia Tech","D LaManna walked (3-2 FBBBKB)."
"03/31/2019","Atlanta, Ga.",NA,"3","top","0-5","Notre Dame","Georgia Tech","J Singer walked (3-2 KSBFBBB) D LaManna advanced to second."
"03/31/2019","Atlanta, Ga.",NA,"3","top","0-5","Notre Dame","Georgia Tech","J Zyska out at first 3b to 2b, SAC, bunt (0-1 F) J Singer advanced to second D LaManna advanced to third."
"03/31/2019","Atlanta, Ga.",NA,"3","top","1-5","Notre Dame","Georgia Tech","S Myers grounded out to 2b, RBI (1-1 KB) J Singer advanced to third D LaManna scored."
"03/31/2019","Atlanta, Ga.",NA,"3","top","1-5","Notre Dame","Georgia Tech","D Jung grounded out to 1b unassisted (3-2 BKBBF)."
"03/31/2019","Atlanta, Ga.",NA,"3","bot","1-5","Georgia Tech","Notre Dame","Webb, J out at first 1b to p (0-0)."
"03/31/2019","Atlanta, Ga.",NA,"3","bot","1-5","Georgia Tech","Notre Dame","Wilhite, N out at first 1b to p (0-1 K)."
"03/31/2019","Atlanta, Ga.",NA,"3","bot","1-5","Georgia Tech","Notre Dame","Waddell, L flied out to lf (3-2 BBSBF)."
"03/31/2019","Atlanta, Ga.",NA,"4","top","1-5","Notre Dame","Georgia Tech","C Putz grounded out to 3b (3-2 KFBFFBB)."
"03/31/2019","Atlanta, Ga.",NA,"4","top","1-5","Notre Dame","Georgia Tech","E Gilgenbach grounded out to 3b (0-1 S)."
"03/31/2019","Atlanta, Ga.",NA,"4","top","1-5","Notre Dame","Georgia Tech","N Kavadas hit by pitch (1-2 KFB)."
"03/31/2019","Atlanta, Ga.",NA,"4","top","1-5","Notre Dame","Georgia Tech","J Miller struck out swinging (0-2 KKS)."
"03/31/2019","Atlanta, Ga.",NA,"4","bot","1-5","Georgia Tech","Notre Dame","Hall, Co grounded out to 2b (0-0)."
"03/31/2019","Atlanta, Ga.",NA,"4","bot","1-5","Georgia Tech","Notre Dame","McCann, K out at first 1b to p (2-1 BKB)."
"03/31/2019","Atlanta, Ga.",NA,"4","bot","1-5","Georgia Tech","Notre Dame","English, T out at first 1b to p (0-0)."
"03/31/2019","Atlanta, Ga.",NA,"5","top","1-5","Notre Dame","Georgia Tech","D LaManna flied out to cf (0-1 S)."
"03/31/2019","Atlanta, Ga.",NA,"5","top","1-5","Notre Dame","Georgia Tech","J Singer reached on a fielding error by lf, advanced to second on the error (1-0 B)."
"03/31/2019","Atlanta, Ga.",NA,"5","top","2-5","Notre Dame","Georgia Tech","J Zyska singled to center field, RBI (0-0) J Singer scored, unearned."
"03/31/2019","Atlanta, Ga.",NA,"5","top","2-5","Notre Dame","Georgia Tech","S Myers reached on a fielders choice (1-1 BF) J Zyska advanced to second on a fielding error by 2b, advanced to third on the error."
"03/31/2019","Atlanta, Ga.",NA,"5","top","3-5","Notre Dame","Georgia Tech","D Jung singled to pitcher, bunt, RBI (1-0 B) S Myers advanced to second J Zyska scored, unearned."
"03/31/2019","Atlanta, Ga.",NA,"5","top","3-5","Notre Dame","Georgia Tech","C Putz flied out to rf (2-2 KBFB) S Myers advanced to third."
"03/31/2019","Atlanta, Ga.",NA,"5","top","3-5","Notre Dame","Georgia Tech","E Gilgenbach grounded out to p (0-1 F)."
"03/31/2019","Atlanta, Ga.",NA,"5","bot","3-5","Georgia Tech","Notre Dame","Radcliff, B struck out swinging (2-2 BFFFBS)."
"03/31/2019","Atlanta, Ga.",NA,"5","bot","3-5","Georgia Tech","Notre Dame","Serratos, O hit by pitch (2-2 BBKK)."
"03/31/2019","Atlanta, Ga.",NA,"5","bot","3-5","Georgia Tech","Notre Dame","Wilhite, A flied out to cf (1-1 KB)."
"03/31/2019","Atlanta, Ga.",NA,"5","bot","3-5","Georgia Tech","Notre Dame","Webb, J struck out looking (1-2 KBKK)."
"03/31/2019","Atlanta, Ga.",NA,"6","top","3-5","Notre Dame","Georgia Tech","N Kavadas flied out to cf (2-2 BFBK)."
"03/31/2019","Atlanta, Ga.",NA,"6","top","3-5","Notre Dame","Georgia Tech","J Miller flied out to rf (2-1 BFB)."
"03/31/2019","Atlanta, Ga.",NA,"6","top","3-5","Notre Dame","Georgia Tech","D LaManna singled to left field (0-2 KK)."
"03/31/2019","Atlanta, Ga.",NA,"6","top","3-5","Notre Dame","Georgia Tech","J Singer walked (3-2 BBBKSB) D LaManna advanced to second."
"03/31/2019","Atlanta, Ga.",NA,"6","top","3-5","Notre Dame","Georgia Tech","J Zyska reached on a fielding error by ss (1-1 BK) J Singer advanced to second D LaManna advanced to third."
"03/31/2019","Atlanta, Ga.",NA,"6","top","3-5","Notre Dame","Georgia Tech","S Myers reached on a fielders choice (3-1 BBBK) J Zyska out at second ss to 2b."
"03/31/2019","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Notre Dame","A Holubecki to p for A Belcik."
"03/31/2019","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Notre Dame","Wilhite, N walked (3-2 BFBFBFB)."
"03/31/2019","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Notre Dame","Waddell, L walked (3-1 BBBKB) Wilhite, N advanced to second."
"03/31/2019","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Notre Dame","Hall, Co out at first p to 2b, SAC, bunt (0-0) Waddell, L advanced to second Wilhite, N advanced to third."
"03/31/2019","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Notre Dame","J Boyle to p for A Holubecki."
"03/31/2019","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Notre Dame","McCann, K struck out swinging (2-2 BKFBS)."
"03/31/2019","Atlanta, Ga.",NA,"6","bot","3-5","Georgia Tech","Notre Dame","English, T struck out swinging (3-2 BSFBBFS)."
"03/31/2019","Atlanta, Ga.",NA,"7","top","3-5","Notre Dame","Georgia Tech","Chapman, H to p for Hurter, B."
"03/31/2019","Atlanta, Ga.",NA,"7","top","3-5","Notre Dame","Georgia Tech","D Jung flied out to cf to left center (1-0 B)."
"03/31/2019","Atlanta, Ga.",NA,"7","top","3-5","Notre Dame","Georgia Tech","C Putz grounded out to 2b (3-2 BBFFB)."
"03/31/2019","Atlanta, Ga.",NA,"7","top","3-5","Notre Dame","Georgia Tech","E Gilgenbach singled to left field (3-2 BKKBBF)."
"03/31/2019","Atlanta, Ga.",NA,"7","top","5-5","Notre Dame","Georgia Tech","N Kavadas homered to right field, 2 RBI (2-1 BKB) E Gilgenbach scored."
"03/31/2019","Atlanta, Ga.",NA,"7","top","5-5","Notre Dame","Georgia Tech","J Miller struck out swinging (2-2 KKBBS)."
"03/31/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Notre Dame","Radcliff, B flied out to lf (3-2 BBKBFF)."
"03/31/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Notre Dame","Serratos, O flied out to rf (0-0)."
"03/31/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Notre Dame","Wilhite, A singled through the right side (3-1 BBKB)."
"03/31/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Notre Dame","Wilhite, A stole second."
"03/31/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Notre Dame","Webb, J walked (3-1 BBKBB)."
"03/31/2019","Atlanta, Ga.",NA,"7","bot","5-5","Georgia Tech","Notre Dame","Wilhite, N struck out swinging (2-2 KFBBFS)."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","English, T to p."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","Serratos, O to 3b."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","Webb, J to 1b."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","for Chapman, H."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","D LaManna walked (3-2 BKBBKB)."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","J Singer struck out swinging (1-2 KFBS)."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","J Zyska struck out swinging (1-2 BKKS)."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","S Myers walked (3-1 BBBKB) D LaManna advanced to second."
"03/31/2019","Atlanta, Ga.",NA,"8","top","5-5","Notre Dame","Georgia Tech","R Cole pinch ran for D LaManna."
"03/31/2019","Atlanta, Ga.",NA,"8","top","7-5","Notre Dame","Georgia Tech","D Jung singled to left field, RBI, advanced to second on the throw (1-1 FB) S Myers advanced to third, scored on a fielding error by 2b, unearned R Cole scored."
"03/31/2019","Atlanta, Ga.",NA,"8","top","7-5","Notre Dame","Georgia Tech","C Putz flied out to rf (0-0)."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","J Alexander to c for R Cole."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","E Copeland to 2b for J Singer."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","Waddell, L walked (3-2 BKBBKB)."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","Waddell, L advanced to second on a passed ball."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","Hall, Co walked (3-0 BBBB)."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","McCann, K struck out swinging (1-2 BKSS)."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","English, T singled to right center (1-1 FB) Hall, Co advanced to second Waddell, L advanced to third."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-5","Georgia Tech","Notre Dame","Radcliff, B struck out swinging (2-2 KBBFFS)."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Notre Dame","Serratos, O doubled to left center, 3 RBI (1-0 B) English, T scored Hall, Co scored Waddell, L scored."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Notre Dame","S Combs to p for J Boyle."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Notre Dame","Wilhite, A walked (3-2 FBBBKB)."
"03/31/2019","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Notre Dame","Webb, J struck out looking (1-2 FBFK)."
"03/31/2019","Atlanta, Ga.",NA,"9","top","7-8","Notre Dame","Georgia Tech","E Gilgenbach flied out to cf (2-2 SKBFFB)."
"03/31/2019","Atlanta, Ga.",NA,"9","top","7-8","Notre Dame","Georgia Tech","N Kavadas walked (3-2 BBBKKB)."
"03/31/2019","Atlanta, Ga.",NA,"9","top","7-8","Notre Dame","Georgia Tech","J Miller out at first 1b to p (0-2 KK) N Kavadas advanced to second."
"03/31/2019","Atlanta, Ga.",NA,"9","top","7-8","Notre Dame","Georgia Tech","J Alexander flied out to cf (2-2 BKSB)."
