"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Albuquerque, N.M.",NA,"3","bot","5-0","New Mexico","San Diego St.","OFARRELL, R grounded out to 2b (1-2 FKBFFF)."
"03/23/2019","Albuquerque, N.M.",NA,"3","bot","5-0","New Mexico","San Diego St.","MERRITT, B. grounded out to 2b (1-1 BS)."
"03/23/2019","Albuquerque, N.M.",NA,"3","bot","5-0","New Mexico","San Diego St.","KELLY, T. walked (3-2 FBBKBB)."
"03/23/2019","Albuquerque, N.M.",NA,"3","bot","5-0","New Mexico","San Diego St.","SCHILLING, H singled to left field (1-0 B)3a KELLY, T. advanced to second."
"03/23/2019","Albuquerque, N.M.",NA,"3","bot","5-0","New Mexico","San Diego St.","MANG, J. grounded out to 2b (1-1 BS)."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","5-0","San Diego St.","New Mexico","JARVIS struck out swinging (0-2 KFFS)."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","5-0","San Diego St.","New Mexico","FEIN doubled to left field (0-1 K)."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","5-0","San Diego St.","New Mexico","RUDICK singled to third base (1-0 B)3a FEIN advanced to third."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","5-0","San Diego St.","New Mexico","RUDICK advanced to second on a wild pitch."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","6-0","San Diego St.","New Mexico","ESCOBEDO grounded out to 2b, RBI (1-2 BKFF)3a RUDICK advanced to third3a FEIN scored."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","7-0","San Diego St.","New Mexico","ARMENTA singled through the right side, RBI (0-1 K)3a RUDICK scored."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","7-0","San Diego St.","New Mexico","SMITH, C. to p for GARLEY, N.."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","7-0","San Diego St.","New Mexico","SCHMITT singled through the right side (0-2 KS)3a ARMENTA advanced to third."
"03/23/2019","Albuquerque, N.M.",NA,"4","top","7-0","San Diego St.","New Mexico","LEONHARDT flied out to rf (3-2 BBFBFF)."
"03/23/2019","Albuquerque, N.M.",NA,"4","bot","7-0","New Mexico","San Diego St.","MANG, C. tripled to right center (0-1 K)."
"03/23/2019","Albuquerque, N.M.",NA,"4","bot","7-1","New Mexico","San Diego St.","BAKER, T. doubled to left field, ground-rule, RBI3a MANG, C. scored."
"03/23/2019","Albuquerque, N.M.",NA,"4","bot","7-1","New Mexico","San Diego St.","DEIMLING, J. grounded out to 3b (1-2 FSFB)."
"03/23/2019","Albuquerque, N.M.",NA,"4","bot","7-2","New Mexico","San Diego St.","REYES, E. doubled to left field, RBI (2-2 BBFK)3a BAKER, T. scored."
"03/23/2019","Albuquerque, N.M.",NA,"4","bot","7-2","New Mexico","San Diego St.","OFARRELL, R lined into double play 3b to 2b (0-1 F)3a REYES, E. out on the play."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","7-2","San Diego St.","New Mexico","BIBLE walked (3-1 BBFBB)."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","9-2","San Diego St.","New Mexico","FITZHUGH homered down the rf line, 2 RBI (0-2 KF)3a BIBLE scored."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","9-2","San Diego St.","New Mexico","JARVIS flied out to lf (1-1 BK)."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","9-2","San Diego St.","New Mexico","WALDEN, B. to p for SMITH, C.."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","9-2","San Diego St.","New Mexico","FEIN singled to left center (1-0 B)."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","9-2","San Diego St.","New Mexico","FEIN out at first p to 1b, picked off."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","9-2","San Diego St.","New Mexico","RUDICK singled up the middle (2-1 BSB)."
"03/23/2019","Albuquerque, N.M.",NA,"5","top","9-2","San Diego St.","New Mexico","ESCOBEDO grounded out to 2b (2-2 KBSFB)."
"03/23/2019","Albuquerque, N.M.",NA,"5","bot","9-2","New Mexico","San Diego St.","MERRITT, B. struck out swinging (1-2 KBFS)."
"03/23/2019","Albuquerque, N.M.",NA,"5","bot","9-2","New Mexico","San Diego St.","KELLY, T. struck out swinging (2-2 BKBFS)."
"03/23/2019","Albuquerque, N.M.",NA,"5","bot","9-2","New Mexico","San Diego St.","SCHILLING, H flied out to lf (2-1 KBB)."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","ARMENTA flied out to rf (0-0)."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","SCHMITT walked (3-1 BBBKB)."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","LEONHARDT singled, advanced to second on the throw (0-1 F)3a SCHMITT advanced to third."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","9-2","San Diego St.","New Mexico","BIBLE hit by pitch (0-2 KK)."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","11-2","San Diego St.","New Mexico","FITZHUGH singled to third base, 2 RBI (1-2 BFK)3a BIBLE advanced to second3a LEONHARDT scored3a SCHMITT scored."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","11-2","San Diego St.","New Mexico","MARRUFO, D. to p for WALDEN, B.."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","11-2","San Diego St.","New Mexico","JARVIS singled to shortstop (0-1 K)3a FITZHUGH advanced to second3a BIBLE advanced to third."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","14-2","San Diego St.","New Mexico","FEIN tripled to left center, 3 RBI (0-0)3a JARVIS scored3a FITZHUGH scored3a BIBLE scored."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","15-2","San Diego St.","New Mexico","RUDICK flied out to lf, SF, RBI (3-1 BBBK)3a FEIN scored."
"03/23/2019","Albuquerque, N.M.",NA,"6","top","15-2","San Diego St.","New Mexico","ESCOBEDO popped up to p (1-0 B)."
"03/23/2019","Albuquerque, N.M.",NA,"6","bot","15-2","New Mexico","San Diego St.","MANG, J. flied out to cf (1-1 BK)."
"03/23/2019","Albuquerque, N.M.",NA,"6","bot","15-2","New Mexico","San Diego St.","MANG, C. grounded out to ss (1-1 BK)."
"03/23/2019","Albuquerque, N.M.",NA,"6","bot","15-2","New Mexico","San Diego St.","BAKER, T. grounded out to 2b (0-0)."
"03/23/2019","Albuquerque, N.M.",NA,"7","top","15-2","San Diego St.","New Mexico","ARMENTA struck out looking (1-2 SFBK)."
"03/23/2019","Albuquerque, N.M.",NA,"7","top","15-2","San Diego St.","New Mexico","SCHMITT struck out swinging (2-2 KBFBS)."
"03/23/2019","Albuquerque, N.M.",NA,"7","top","15-2","San Diego St.","New Mexico","LEONHARDT flied out to lf (0-0)."
"03/23/2019","Albuquerque, N.M.",NA,"7","bot","15-2","New Mexico","San Diego St.","DEIMLING, J. grounded out to 3b (0-0)."
"03/23/2019","Albuquerque, N.M.",NA,"7","bot","15-2","New Mexico","San Diego St.","REYES, E. singled through the right side (0-1 K)."
"03/23/2019","Albuquerque, N.M.",NA,"7","bot","15-2","New Mexico","San Diego St.","OFARRELL, R singled through the left side (2-1 FBB)3a REYES, E. advanced to second."
"03/23/2019","Albuquerque, N.M.",NA,"7","bot","15-2","New Mexico","San Diego St.","ADKINS, A. pinch hit for MERRITT, B.."
"03/23/2019","Albuquerque, N.M.",NA,"7","bot","15-2","New Mexico","San Diego St.","ADKINS, A. struck out looking (2-2 KFBBK)."
"03/23/2019","Albuquerque, N.M.",NA,"7","bot","15-2","New Mexico","San Diego St.","KELLY, T. fouled out to 1b (1-0 B)."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","15-2","San Diego St.","New Mexico","ADKINS, A. to lf."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","15-2","San Diego St.","New Mexico","BIBLE grounded out to 2b (0-1 K)."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","15-2","San Diego St.","New Mexico","FITZHUGH doubled to center field (1-1 BF)."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","15-2","San Diego St.","New Mexico","JARVIS hit by pitch (3-1 FBBB)."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","15-2","San Diego St.","New Mexico","FEIN singled to left field (0-0)3a JARVIS advanced to second3a FITZHUGH advanced to third."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","15-2","San Diego St.","New Mexico","FOSTER, M. to p for MARRUFO, D.."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","15-2","San Diego St.","New Mexico","RUDICK struck out looking (1-2 KFBK)."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","16-2","San Diego St.","New Mexico","ESCOBEDO walked, RBI (3-2 KBBBKB)3a FEIN advanced to second3a JARVIS advanced to third3a FITZHUGH scored."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","18-2","San Diego St.","New Mexico","ARMENTA singled to right center, 2 RBI (1-2 KBK)3a ESCOBEDO advanced to third3a FEIN scored3a JARVIS scored."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","19-2","San Diego St.","New Mexico","ARMENTA advanced to second on a wild pitch3a ESCOBEDO scored on a wild pitch."
"03/23/2019","Albuquerque, N.M.",NA,"8","top","19-2","San Diego St.","New Mexico","SCHMITT struck out swinging (2-2 FBBFFS)."
"03/23/2019","Albuquerque, N.M.",NA,"8","bot","19-2","New Mexico","San Diego St.","SCHILLING, H walked (3-0 BBBB)."
"03/23/2019","Albuquerque, N.M.",NA,"8","bot","19-2","New Mexico","San Diego St.","MANG, J. doubled to left center (2-2 KKBB)3a SCHILLING, H advanced to third."
"03/23/2019","Albuquerque, N.M.",NA,"8","bot","19-3","New Mexico","San Diego St.","MANG, C. singled to shortstop, RBI (0-1 K)3a SCHILLING, H scored."
"03/23/2019","Albuquerque, N.M.",NA,"8","bot","19-3","New Mexico","San Diego St.","RITCHESON to p for GOOSSEN-BROW."
"03/23/2019","Albuquerque, N.M.",NA,"8","bot","19-3","New Mexico","San Diego St.","BAKER, T. grounded into double play 2b to ss to 1b (0-2 KF)3a MANG, C. out on the play3a MANG, J. advanced to third."
"03/23/2019","Albuquerque, N.M.",NA,"8","bot","19-3","New Mexico","San Diego St.","DEIMLING, J. struck out looking (1-2 KSBFK)."
"03/23/2019","Albuquerque, N.M.",NA,"9","top","19-3","San Diego St.","New Mexico","MURANO, J. to p for FOSTER, M.."
"03/23/2019","Albuquerque, N.M.",NA,"9","top","19-3","San Diego St.","New Mexico","LEONHARDT grounded out to p (0-0)."
"03/23/2019","Albuquerque, N.M.",NA,"9","top","19-3","San Diego St.","New Mexico","BIBLE struck out looking (2-2 KBFBFK)."
"03/23/2019","Albuquerque, N.M.",NA,"9","top","19-3","San Diego St.","New Mexico","FITZHUGH struck out swinging (2-2 SSBBS)."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","DOAK, Z. pinch hit for REYES, E.."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","DOAK, Z. flied out to lf (1-0 B)."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","MARSHALL JR pinch hit for OFARRELL, R."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","MARSHALL JR flied out to lf (2-2 KBKB)."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","WIGGS, M. pinch hit for ADKINS, A.."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","WIGGS, M. walked (3-1 FBBBB)."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","WIGGS, M. advanced to second on a wild pitch."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","KELLY, T. walked (3-0 BBBB)."
"03/23/2019","Albuquerque, N.M.",NA,"9","bot","19-3","New Mexico","San Diego St.","SCHILLING, H reached on a fielders choice (1-2 KBS)3a KELLY, T. out at second 2b unassisted."
